0.633792065648, 0.979429800415, 0.508016638486, 0.14628523522, 0.852380176383, 0.322640781475, 0.0450968939192, 0.307327143724, 0.63374977525, 0.40191052114, 0.283085694861, 0.942193539693, 0.788551946242, 0.176006359333, 0.362548465777, 0.357220799152, 0.39595192243, 0.880386072128, 0.337583590376, 0.873162613974, 0.667377051011, 0.534140702876, 0.10137922868, 0.600556320103, 0.02561147395, 0.00726690877003, 0.077184516713, 0.896700045648, 0.429043422882, 0.729239963333, 1.90532167057, 1.19018439525, 0.181923452249, 1.42695589216, 12.4502213548, 2.99239286337, 13.4730433772, 582.197834871, 898.390825749
0.322551074568, 0.193930173622, 0.528742028658, 0.649937576974, 0.187605996121, 0.0708765707141, 0.586376108314, 0.266504544826, 0.470580977799, 0.641220130233, 0.283002137819, 0.957825404742, 0.37102186407, 0.435481922264, 0.183741015142, 0.155991205198, 0.908573828917, 0.375387106323, 0.270871727617, 0.591102010625, 0.374514276739, 0.353738583742, 0.561243753312, 0.915705988108, 2.55556616525, 2.08377675377, 2.17359123329, 59.5280016887, 28.4177317221, 104.570040133, 112.764688444, 74.4732381881, 241.134013394, 33.855485211, 92.4918593441, 519.548625621, 667.044571308, 284.066294185, 525.621391774
0.284520467263, 0.478110283045, 0.90086591383, 0.944093824855, 0.68197691882, 0.631377510986, 0.316394399287, 0.46779401986, 0.464700367549, 0.726673294076, 0.438252448282, 0.0628528572176, 0.856866577787, 0.719758758358, 0.807888072642, 0.361316024649, 0.763071881226, 0.321797275561, 0.460567441836, 0.0334798973896, 0.925595818623, 0.558722727957, 0.00872666254644, 0.342396301931, 0.0467835804081, 0.0993224573055, 0.480057205141, 0.0487778611656, 0.407102081416, 1.39965910889, 1.37747119047, 1.86659365687, 1.51010662856, 4.84454024373, 10.606266466, 137.236502601, 877.552663665, 829.221842555, 582.400059312
0.711153046613, 0.950578762725, 0.445972539175, 0.946753378648, 0.784800691575, 0.897037996761, 0.162569920082, 0.674304811409, 0.526100416905, 0.960247259552, 0.417507155338, 0.380158794418, 0.262226597394, 0.0478212736205, 0.213619752187, 0.808086980186, 0.619666565383, 0.534645758676, 0.288433316964, 0.731415412414, 0.200205264227, 0.251108306907, 0.343958509968, 0.622576891814, 0.00133818196209, 0.000100710353287, 0.000586301641647, 0.000995775444924, 0.00136260056334, 0.0357374281381, 0.0388706055969, 0.0941285043913, 0.0281819009958, 0.683807457096, 1.97097182618, 24.9203639739, 21.0865208152, 420.524172038, 864.95151033
0.261161294479, 0.742963905503, 0.846448918675, 0.837384061924, 0.213129994117, 0.0395106228729, 0.741452413499, 0.326273052532, 0.291678640708, 0.448945442526, 0.207460444223, 0.538830283589, 0.777664664986, 0.493432521997, 0.493881207935, 0.0571217397419, 0.0477522379269, 0.510652972892, 0.136467946575, 0.395928622361, 0.300262826152, 0.136442047417, 0.0146272485628, 0.469759763159, 0.755216369349, 0.739793050403, 2.90299395448, 3.49139848895, 1.57543343722, 4.18890781136, 3.18710021458, 4.05430895504, 19.2263109961, 1.30057026676, 7.2946893843, 85.0179139568, 357.21096818, 861.049691105, 407.218734746
0.432155232655, 0.438685961636, 0.954911828307, 0.732763273494, 0.797498602316, 0.684327960172, 0.358749822917, 0.826481703508, 0.232270297663, 0.808443172676, 0.107951207859, 0.834698784099, 0.687365251043, 0.671656249228, 0.286491501984, 0.446953600666, 0.223303847037, 0.684555249804, 0.282005920164, 0.353769861016, 0.351850145529, 0.328762030252, 0.029943351901, 0.117923579139, 0.0114295669486, 0.020159851743, 0.043334260605, 0.184985705832, 0.0327705660023, 0.625765084452, 0.250254247081, 2.50920456946, 1.64625885554, 5.69738865676, 19.6724483948, 46.4067712413, 716.33312989, 591.599202222, 750.603041722
0.308623038719, 0.482772936927, 0.194332112175, 0.971398267536, 0.754275447639, 0.333847010449, 0.137459128429, 0.319549896494, 0.572291149426, 0.508276303677, 0.34430294707, 0.776155042627, 0.997283856074, 0.0500654276079, 0.114457881131, 0.225591266334, 0.0318471041864, 0.53574663711, 0.187297659344, 0.677428285228, 0.593953262136, 0.440867265468, 0.426236742287, 0.407614575932, 0.00390566873918, 0.000307786684618, 0.918257495789, 2.50304447922, 1.60118802837, 3.19195642243, 5.60389576804, 3.92961072367, 1.79143278385, 4.836544227, 23.7706015635, 570.720667739, 180.018477119, 567.417490919, 434.572767427
0.815939194725, 0.832235148878, 0.949881641109, 0.767899035197, 0.891115889512, 0.143670138717, 0.616000191797, 0.861967344348, 0.385426097654, 0.62919255932, 0.0140609094573, 0.395157265762, 0.969700602561, 0.530384519955, 0.510888285336, 0.336389336953, 0.111493386525, 0.537172465812, 0.330009531374, 0.452672822258, 0.0209540785743, 0.108874671045, 0.263316948026, 0.764664894717, 0.000596574186261, 0.000656422529385, 0.0186229213522, 0.0133301820943, 0.000506296624629, 0.0348035167539, 0.0288448446443, 0.230084432662, 0.342033545596, 0.0953533497717, 2.46714090757, 6.56021672287, 89.0080797428, 330.930223358, 1152.31191368
0.192954894222, 0.786226876623, 0.779409191053, 0.817861806163, 0.906271949123, 0.133036235216, 0.419244590485, 0.290920839197, 0.950845555353, 0.82630883226, 0.0729085430121, 0.966613526855, 0.896442095327, 0.223724940093, 0.225923975915, 0.799816959828, 0.808495070142, 0.874785858229, 0.974363158422, 0.329768936009, 0.43906368058, 0.325992974029, 0.589568608623, 0.906171346811, 0.000431211611727, 0.000158101884263, 0.00279847568829, 0.0540261684606, 0.00622306742888, 0.194621661908, 2.61223896847, 1.28824941835, 2.25915111451, 0.782875511861, 25.446324537, 87.4473892208, 252.45082941, 769.037701638, 254.726595382
0.885907276923, 0.635711845699, 0.833387494862, 0.974472964016, 0.392988229343, 0.29612265652, 0.266730488165, 0.962141986339, 0.898566555759, 0.254914095532, 0.0327302033079, 0.272900190996, 0.66968444835, 0.164940307211, 0.0277776544966, 0.423818454714, 0.175234881134, 0.329847273151, 0.212271141462, 0.784567828112, 0.547386821928, 0.750760029037, 0.28130502784, 0.889770959783, 0.00269714090863, 0.000714863283333, 0.00488623235836, 0.0025715202616, 0.000318347187948, 0.00262215198484, 0.0418614402611, 0.712131482908, 0.317708510086, 0.391936211816, 0.620246483735, 26.7087308534, 99.7924865575, 160.392870149, 1053.12910468
0.950676136216, 0.483924859456, 0.345244804493, 0.563344752638, 0.69247911558, 0.237008281582, 0.461572666036, 0.38301991345, 0.946200833723, 0.227788036401, 0.0174352167087, 0.608600650875, 0.131332290345, 0.977833601098, 0.412083168186, 0.105350933999, 0.934923948109, 0.945296375304, 0.555366105666, 0.00116991597006, 0.0934739055888, 0.504096368118, 0.0235745996232, 0.225224969616, 0.011532266692, 0.33107325571, 0.0693268795642, 0.479323220327, 0.0160740012672, 0.219477531709, 7.39801256389, 5.09734296343, 7.97939430939, 4.69864896547, 24.6277969131, 33.9781282998, 26.4576615978, 48.7374556245, 911.126398847
0.921988863231, 0.676358816767, 0.109309798841, 0.811336016509, 0.965008787956, 0.0537917217649, 0.2912618709, 0.481259171227, 0.888335692345, 0.69245472607, 0.181094421418, 0.409354755324, 0.437817279804, 0.232520454145, 0.429044895895, 0.164588345383, 0.540798795884, 0.35960327736, 0.426829338999, 0.881249142814, 0.081076751312, 0.508442294781, 0.146132613915, 0.208645061, 0.0324877770621, 0.0124233173661, 0.0285739535296, 0.0337262203593, 0.0164461685715, 0.111719566003, 0.711851325303, 0.681585310988, 0.489195528591, 0.0938010429597, 20.2009936566, 66.2581164569, 12.013579771, 126.18213133, 1172.8937375
0.791912390482, 0.865558101542, 0.897192306512, 0.963014674339, 0.793839675238, 0.0243154038897, 0.199797394987, 0.358753878782, 0.986222018855, 0.293894531317, 0.578028650981, 0.971190007846, 0.6940463807, 0.354816181986, 0.00890567956022, 0.213050438441, 0.0603855618433, 0.466388313464, 0.7664354988, 0.0673218180001, 0.242637855516, 0.507944034883, 0.0804690415109, 0.258524265275, 4.20974412434e-05, 2.62374673782e-05, 9.5143920874e-05, 0.00236937584386, 0.0030382379636, 0.00191757413608, 0.198886216573, 0.125701057612, 0.0763769790428, 0.00945405984955, 0.737621165848, 13.3775544869, 82.2557178616, 388.75428532, 1172.74062409
