0.794918346378, 0.906446998648, 0.521833414523, 0.89119604847, 0.0240516979345, 0.113052423703, 0.44532434647, 0.727388960081, 0.775195581991, 0.572615907653, 0.365799010512, 0.0675320764462, 0.208561983873, 0.0579207099174, 0.306775251314, 0.410441924517, 0.697314313822, 0.465079814991, 0.0212341184728, 0.246974102945, 0.247943812998, 0.66774197459, 0.754895362399, 0.3388927991, 0.352015847034, 0.0321156415446, 0.120131154909, 0.0397521382841, 0.243089419361, 0.563010186567, 1.9509127037, 4.5550235961, 4.21328631241, 1.17445936321, 0.251301786515, 38.548822536, 41.8984015093, 387.255701514, 1172.8965212
0.586919698034, 0.781359791358, 0.0975321792594, 0.797619917961, 0.370978534806, 0.16788599649, 0.538408710267, 0.158652982714, 0.873761428301, 0.214966576411, 0.243452912708, 0.792262514152, 0.795427339396, 0.363554405098, 0.256107605286, 0.0675490225957, 0.208203971446, 0.762894991149, 0.533422723337, 0.739574072834, 0.0856036324814, 0.771996302551, 0.0189211579161, 0.0245996106013, 0.614166243371, 0.394588963416, 2.19298751055, 6.82985684604, 2.9001124505, 2.72877681878, 40.9925373947, 10.6412178379, 48.6922155407, 17.5655659031, 44.4131276206, 245.264043919, 39.8696865998, 730.573888648, 1023.03328364
0.455155860024, 0.533531961288, 0.459509990703, 0.637162849738, 0.0646436079124, 0.912179994213, 0.125779382836, 0.490674188648, 0.985382518856, 0.519960926189, 0.363797865873, 0.842770298549, 0.612460642112, 0.204557071665, 0.371173231346, 0.851073940393, 0.825940698347, 0.549516473058, 0.195948435169, 0.452262202278, 0.691821730811, 0.217156567457, 0.113863507401, 0.519298384271, 0.0365852586638, 0.0121774848449, 0.0553167177311, 0.26744601475, 0.177354619062, 0.349151866239, 20.8574788668, 20.2605190663, 5.82175567843, 213.635473378, 21.9765967212, 338.282136838, 353.678828714, 594.863436397, 694.758966113
0.844107740884, 0.40792205206, 0.963793166431, 0.316421920005, 0.104750603633, 0.86112551433, 0.225311596962, 0.114534438954, 0.737948646444, 0.862402040431, 0.748400250475, 0.986116439445, 0.853772993546, 0.447868964137, 0.10907541517, 0.434238364273, 0.0565543655046, 0.642963490417, 0.138218982431, 0.251445815438, 0.195991601654, 0.590907295951, 0.696319946366, 0.498178694111, 0.000244104826807, 0.000207076066178, 0.0013690297694, 0.0644587538223, 0.154554567297, 0.762694781406, 1.78863368604, 0.354960862254, 0.732918538329, 9.53999642843, 1.62250202845, 5.37324232682, 197.925678184, 147.838075682, 989.639023822
0.315324157672, 0.902901798661, 0.240334952235, 0.866319924714, 0.469125899488, 0.631910646678, 0.875881970404, 0.949845443837, 0.854082191646, 0.302028564937, 0.912160992415, 0.996862979824, 0.367180195088, 0.0300431138543, 0.333288099383, 0.0482942497447, 0.577528324683, 0.950037816935, 0.78399599898, 0.774413152278, 0.680466752702, 0.683935933915, 0.0224211889716, 0.0920967058367, 2.01502773439e-05, 9.51630635372e-07, 1.31234748999e-05, 0.00488382846807, 0.0351714342576, 0.0182354444738, 0.171094519993, 2.22543727076, 11.3046671769, 17.6573107542, 19.1326391247, 133.589322844, 54.1628051357, 955.900267064, 522.469690749
0.571812506759, 0.422581991288, 0.241473551135, 0.492860442754, 0.139941680304, 0.212061147641, 0.397113491255, 0.446956329564, 0.854551654104, 0.506350413159, 0.656032199666, 0.865749153576, 0.70524673834, 0.315645240046, 0.3932432234, 0.165205161486, 0.775686833253, 0.47826085664, 0.51984258004, 0.592134699587, 0.0558926640907, 0.239656486435, 0.473942975673, 0.18180022468, 1.27265826348, 0.688355476171, 2.89849159894, 15.133647504, 25.8009574304, 30.6930427721, 184.836241508, 160.514048402, 178.865037954, 105.950564397, 72.3978624394, 324.653543897, 185.100106926, 391.018354113, 796.823968129
0.841862263288, 0.072505657833, 0.717703630166, 0.361973185252, 0.526636312338, 0.104610468404, 0.416629495426, 0.0713731712546, 0.994308781756, 0.7426716466, 0.925234440782, 0.906064717159, 0.0796006211635, 0.563290943855, 0.453861717161, 0.726630437357, 0.409053691295, 0.182918699752, 0.59152816561, 0.814313388965, 0.160381386796, 0.53135773197, 0.47850015038, 0.246241774451, 0.00188800299191, 0.00230637556483, 0.000374636682801, 0.0202110856503, 0.173184904172, 0.407667916239, 49.5974222134, 5.58413967338, 38.294776965, 10.4316784606, 69.3425513377, 60.1960592321, 235.372983616, 29.8062213909, 1034.03599237
0.616140076929, 0.669344899273, 0.496003765408, 0.993831338723, 0.279685960665, 0.347994065057, 0.435094470667, 0.083521643608, 0.468735863848, 0.841259960305, 0.287994718461, 0.37777804413, 0.514531508954, 0.106351871929, 0.810736881232, 0.122643346681, 0.442576544329, 0.852700099096, 0.964902599804, 0.746044502131, 0.481246880333, 0.530994749026, 0.601649167576, 0.87952089018, 0.128882541198, 0.0217333028588, 0.136809416678, 0.1276228704, 0.110917092179, 0.996482009827, 0.931940030189, 0.183119737391, 1.13995351442, 1.09844571634, 0.993109505766, 240.959344295, 237.964213357, 592.325441943, 991.006193878
0.708843348457, 0.580353108552, 0.991783560847, 0.811129356148, 0.000238329610627, 0.869016770712, 0.360839298457, 0.891958248037, 0.862923041951, 0.55394967496, 0.238988666396, 0.297513593434, 0.938610715874, 0.137756723262, 0.0566195199641, 0.391796092691, 0.594702828034, 0.616208932853, 0.225615160453, 0.25143683938, 0.726830814616, 0.190792406949, 0.398074258485, 0.200942338945, 0.000240350630094, 5.28361801292e-05, 0.00254408571251, 0.0012897773305, 0.00112826264657, 0.00364858646546, 0.0218234138623, 0.130364614161, 0.0841825964029, 0.751228303709, 0.000287294800957, 2.51035643877, 203.379714807, 262.517921262, 674.780536343
0.514549823014, 0.680170723798, 0.0503911275886, 0.996228345605, 0.114783809952, 0.727809348699, 0.369374583979, 0.29639075251, 0.911727465615, 0.95888854074, 0.336013832918, 0.0560913505147, 0.655481685112, 0.354035019092, 0.390439150012, 0.919553747503, 0.329839577953, 0.965228788571, 0.985288757628, 0.814066750218, 0.22891285153, 0.373250632372, 0.713393732651, 0.644695285858, 0.00201989135729, 0.00125547002209, 0.00395706508867, 0.000407830320311, 0.00270195406617, 0.0829600445788, 0.595708619722, 0.30218708761, 0.441214322385, 1.76629176704, 0.353811865776, 333.020257986, 26.4156051526, 608.061100481, 726.248824589
0.660781863349, 0.934498888128, 0.423212174277, 0.23127921747, 0.430774367591, 0.280014901346, 0.344777505073, 0.345680425091, 0.554925370341, 0.697191110137, 0.286282860361, 0.848386212488, 0.691745910918, 0.330239942882, 0.136253820706, 0.0866358123995, 0.912564411502, 0.802193910938, 0.571534267273, 0.297393257829, 0.71040966985, 0.26839501271, 0.795590158453, 0.119381679919, 0.340382212626, 0.194320652063, 0.74518923626, 3.46833654572, 1.72270376271, 7.69386939514, 10.2934072276, 8.11611070138, 9.44923592696, 8.6263044887, 16.2710422217, 9.87829802642, 21.7882561805, 342.068155132, 583.114051569
0.0664114620187, 0.68765155926, 0.486822887837, 0.628058385927, 0.856231852681, 0.663943756516, 0.199058135219, 0.162199200271, 0.817595393667, 0.74209099661, 0.731850685026, 0.353335423397, 0.846834912673, 0.207476971493, 0.456896291697, 0.187904891731, 0.941633234763, 0.804771205823, 0.636464894969, 0.447251990707, 0.0388847285657, 0.0319159910119, 0.00569585172068, 0.853869502377, 0.239950445416, 0.0810923975368, 1.03236069032, 0.659078694743, 2.79165191259, 7.13317586078, 26.3432168802, 7.15246077906, 9.174470896, 51.1519851052, 257.724085236, 399.905988465, 459.98217, 1243.7294876, 147.632914111
0.679270869413, 0.683706568887, 0.414340681616, 0.951972771695, 0.163764245676, 0.850813169092, 0.448296630528, 0.649626930998, 0.698336461679, 0.715442459697, 0.954992154905, 0.517030972204, 0.939144243205, 0.2345705758, 0.0785185654918, 0.111211777883, 0.890912134128, 0.42250475911, 0.463607398989, 0.834833025553, 0.25643441544, 0.352348324348, 0.16107719125, 0.64887743427, 0.0014502780479, 0.000559945871331, 0.0162135181433, 0.0171835264699, 0.334335022875, 0.699239760576, 1.51206729347, 2.76936323025, 2.76003813496, 17.8579307979, 4.82987574951, 251.168359124, 191.819924893, 583.936157193, 1204.98718821
0.835979401936, 0.898980832457, 0.490773322892, 0.923455117461, 0.235768737477, 0.142834915268, 0.17301053849, 0.155179889567, 0.620590572492, 0.993751468346, 0.969800400242, 0.2437186512, 0.616238102389, 0.173391322474, 0.482209675195, 0.324423112283, 0.691258565515, 0.257809215418, 0.265027339632, 0.935233006489, 0.562586737557, 0.182496377895, 0.119245115821, 0.151296895886, 0.000482375262803, 0.000134728958983, 0.000727672574006, 0.000355734275798, 0.0200599937424, 2.04601035372, 3.01677391601, 0.906566161155, 1.04670865121, 0.889858461451, 1.55288341534, 35.5115970364, 34.7477451316, 311.628906668, 1197.7028508
0.638057817301, 0.629252280083, 0.909775988377, 0.433299651104, 0.238225640736, 0.610417053475, 0.36193407964, 0.626109122695, 0.534564802374, 0.307402866034, 0.845626995892, 0.643503936653, 0.677346744963, 0.270242407883, 0.465588291761, 0.357895101481, 0.848713969906, 0.708318211647, 0.106818439216, 0.723824994452, 0.287544777271, 0.321117538532, 0.821877110827, 0.629583344451, 0.279471497677, 0.126314351732, 0.552403599105, 1.00782346617, 4.80887290184, 2.59708502791, 6.23620837531, 12.5845806167, 9.65857945278, 25.5612815314, 12.26363458, 27.1654178869, 302.55864382, 464.077523366, 869.725390495
0.947230459892, 0.820891139995, 0.850302153476, 0.551420266876, 0.258463414422, 0.0581693829539, 0.310030558789, 0.425989423483, 0.292833958889, 0.746943244453, 0.975541136337, 0.120556468961, 0.514704910883, 0.479100205758, 0.698290349017, 0.011279635944, 0.334070530215, 0.616300166764, 0.102739911467, 0.290590814342, 0.291588157702, 0.0618040666627, 0.482824470946, 0.365352359894, 0.0104589011592, 0.00979378042904, 0.015006236452, 0.00397675798728, 0.549601183496, 1.31000795412, 0.703894979724, 1.25397934129, 1.07046632177, 0.209593707523, 0.987441920058, 2.94071830055, 16.1115541923, 57.3250357377, 718.231869162
0.871945305951, 0.868804867699, 0.779421405207, 0.505389627809, 0.018415834758, 0.881830658487, 0.0517484938027, 0.660487062886, 0.253968781181, 0.494017338128, 0.981374551798, 0.390598050462, 0.564774530499, 0.105615951679, 0.294198987036, 0.939257354521, 0.547532135922, 0.920730756036, 0.987993221439, 0.771674197126, 0.0594220747128, 0.069165254947, 0.137716565697, 0.468986338088, 0.0120990757722, 0.00202587090893, 0.0150573859153, 0.0136773324078, 0.811706682726, 0.796933226554, 0.479613980406, 2.09146885536, 0.197859842508, 12.9767343609, 0.382052446917, 13.4346421408, 52.1829937475, 265.392951174, 1329.68551407
