2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1e+32
1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 4830
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1e+32
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1e+32
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1e+32
1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1e+32
1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1e+32
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1e+32
1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 5054
0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 5269
0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 4567
0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 4949
-1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1e+32
-1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1e+32
1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1e+32
1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 5374
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1e+32
0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 5728
0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 5098
1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 4939
3.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1e+32
3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1e+32
-1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4719
1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1e+32
-1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1e+32
2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1e+32
3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1e+32
