2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.532302339178, 3.0, 2.7457196932, 1.0, 3.0, 3.0, 0.106063046193, 3.0, 0.0, 0.0, -0.0289821031405, 1.79401646618, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.31009878188, 0.0, 1.0, 3718.0
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3729.0
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3766.0
-1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3767.0
-1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3784.0
1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.9536461583, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0784895909804, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3789.0
1.19903162179, 1.0, -0.759157518224, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -0.184698089418, 1.0, -1.0, 1.82080803431, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.39795777314, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.842050187283, 3.0, 0.418760258931, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -0.315256910212, 3789.0
1.0, 1.0, 1.0, 1.58982769216, 2.0, 0.0, 0.0, 0.0, -0.359787662714, 0.0, 2.0, 0.0, 1.0, 0.47341347249, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -0.337036389775, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3805.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.489684761571, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -0.56118436513, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.09657305467, 2.0, 2.34351151824, 2.0, 3814.0
0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.50853083382, 0.177325024873, 0.343173919935, 2.0, -1.0, 1.89317570603, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.62405029853, 0.0, -1.0, 3.0, 1.0, -1.0, 0.292906691455, 1.0, 3.0, 1.0, 2.0, 2.0, 3815.0
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3816.0
0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.94338981779, 2.0, 2.0, 3817.0
0.0, -0.407645482272, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.90652100772, -1.0, 3.0, 3.0, 1.0, -0.158390007504, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -0.94216404881, 3818.0
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -0.00894237835537, -1.0, 3.0, 3.0, 2.0, -0.0534928270185, 1.0, 0.0, 2.56441208843, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -0.134324030364, 2.0, 0.186041819925, 2.0, 3.0, -0.25620575638, 0.0, 1.0, 1.96901535511, 1.0, 3820.0
0.0, 2.6952812515, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.72683238762, -1.0, 3.0, 1.0, 1.0, 3822.0
2.0, -1.0, -0.582872008576, 0.0, -0.865407521645, 0.979411693833, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.383696034411, 1.8030671147, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3824.0
0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3833.0
1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3839.0
2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3843.0
1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.78109299312, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.79961139303, 0.0, -1.0, -0.626420721005, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -0.713185348924, 2.0, 0.0, 1.37853397384, 0.0, 0.0, 3.0, 2.0, 1.0, 0.940599233246, 3.0, 0.0, 0.0, 0.0, 3.0, 3843.0
1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3849.0
2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3851.0
0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3863.0
0.959859752726, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.42786958988, -1.0, 1.0, 1.05786418258, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.33581533413, -1.0, 3868.0
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.240597997399, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.56338337314, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3881.0
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3882.0
3.0, 0.0, 0.348351199347, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.944381321428, 2.59494757616, 2.05901027644, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.44368613251, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3892.0
1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.25618449062, 3.0, 1.0, 1.0, 2.23825404973, -0.448988316054, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.04924867158, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, -0.7008919094, -1.0, 2.0, 2.0, 2.0, 1.0, 2.63990252606, 0.0, 3.0, 1.0, 3.0, 0.0, 3896.0
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3897.0
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3898.0
0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.1595927086, 3.0, 3.0, 2.77095396566, 2.66191337608, -0.0140705466264, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.98938908647, 3904.0
-1.0, 2.0, -1.0, 0.0, 2.92592840946, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -0.200854003149, 1.0, 0.0, 3.0, 2.0, 2.0, 2.22362390118, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3910.0
1.0, 3.0, -1.0, 2.79271691176, -1.0, 1.0, 0.0, 1.0, 1.28297569008, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3915.0
0.0, 1.0, 2.24347086553, 1.7211771553, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3917.0
2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3921.0
0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3922.0
2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.24836801334, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.53151709241, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -0.84078364354, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.69901927563, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3932.0
1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3934.0
1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3936.0
