3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 4436
-1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4656
1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1e+32
1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 4785
3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 4238
2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 4203
3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1e+32
3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 4541
1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1e+32
0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 4752
3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4893
-1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1e+32
1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 4416
-1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4512
3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 4580
1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4504
3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 4616
0.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 4565
0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 4548
-1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 4702
2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 4119
3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 4387
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 4796
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1e+32
3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 4584
-1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 4324
0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4877
1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 4673
1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1e+32
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 4462
3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 4361
0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 4949
-1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 4801
1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 4608
0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1e+32
0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 4552
3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1e+32
2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 4370
0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1e+32
-1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 4581
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1e+32
1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3942
2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 4898
2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1e+32
