0.907955879153, 0.630213578001, 0.0797996203422, 0.0129700050242, 0.0326799586573, 0.631457666026, 0.694564038517, 0.121705229286, 0.539330382905, 0.312280348912, 0.569449139642, 0.889642039624, 0.0421932634189, 0.481989006729, 0.0813741805264, 0.487500436778, 0.502941854587, 0.835565982503, 0.292725544675, 9.85881721313, 11.158949826, 2.88181706035, 29.1479803337, 50.2715263178, 3.08565517784, 1.22534077402, 7.57932593121, 92.3594066488, 758.791242731
0.482002177619, 0.826957308691, 0.414315723287, 0.619099212228, 0.692665899118, 0.0361221529701, 0.651219267772, 0.574434564185, 0.861083783082, 0.894039874906, 0.568164125722, 0.357880395832, 0.71833232764, 0.148556889913, 0.961668853566, 0.225105230673, 0.362886766883, 0.0825662375056, 0.111400818303, 3.4487699322, 15.5532362406, 20.1715174449, 42.1257381344, 2.80306420995, 94.3060059386, 156.196093684, 143.945148611, 852.493088762, 836.309564537
0.911869335187, 0.50602424055, 0.951588734246, 0.680298271691, 0.775608820867, 0.603585458781, 0.646397673625, 0.397632736947, 0.964322589975, 0.484642922393, 0.62388496121, 0.484373934565, 0.404648940357, 0.144383816792, 0.533953720029, 0.321591601113, 0.291506653079, 0.372618105682, 0.134806949739, 0.0159583163429, 0.284458474693, 0.205381856702, 0.565920092156, 0.92767748656, 3.10471436998, 6.02407614657, 90.2023699871, 92.1923075946, 927.053814607
0.898038237285, 0.923247097663, 0.87067291935, 0.348784514292, 0.89264736216, 0.36366744706, 0.987264177632, 0.235285152616, 0.967345566875, 0.0214784609522, 0.502086283993, 0.42107740811, 0.0472072564758, 0.633760814145, 0.721883433363, 0.747810314048, 0.1150113391, 0.428925186775, 0.0672721567677, 0.000530409620819, 0.0103316159462, 0.00400759288549, 0.554493851263, 0.356461145022, 3.87252064163, 2.39692384208, 22.34001043, 188.269929718, 1173.95628963
0.856757906235, 0.646196392056, 0.315981937606, 0.356303300249, 0.320572183087, 0.568123557054, 0.597636188668, 0.461116178769, 0.815317073678, 0.680460924394, 0.592083029592, 0.452256648732, 0.42762264822, 0.0230765478818, 0.420360051741, 0.826681339705, 0.662688700472, 0.568063423615, 0.148440257362, 7.5090746441, 25.1542684642, 23.2254373917, 47.8682261978, 73.6088122268, 52.085551717, 67.6248985471, 68.9812924167, 233.240348998, 1199.58578059
0.922440763208, 0.780704744037, 0.677381926577, 0.56000864222, 0.476779141662, 0.868028827571, 0.963087259399, 0.533342685818, 0.922926763532, 0.227823824445, 0.608262548663, 0.599780150518, 0.0959492463574, 0.555136893623, 0.938697183772, 0.945969299638, 0.715375190863, 0.683178306622, 0.17558965642, 0.00875381364503, 0.0719523047696, 0.0805027376354, 1.8661571088, 8.88782608053, 8.44276198473, 14.9898273962, 35.0447577216, 111.721014732, 969.433327466
0.900463860688, 0.883964300366, 0.797114471909, 0.181119568386, 0.889363486943, 0.832949951149, 0.392143875533, 0.00625248020688, 0.129606017133, 0.0612520693303, 0.902720476085, 0.510473691354, 0.493148594866, 0.494518443594, 0.559537374281, 0.33698644232, 0.439180119787, 0.864124439042, 0.52419324429, 0.320557720605, 0.0661774486528, 0.00321481002193, 0.231704370484, 1.49310845816, 8.80635343155, 2.61466989756, 28.2340782733, 161.307046779, 1040.51368979
0.76644312533, 0.691173085899, 0.708158917311, 0.655969045721, 0.904805069169, 0.249339300341, 0.592504390902, 0.466100835622, 0.810448124981, 0.897957211754, 0.731339832221, 0.652280479613, 0.0138589033435, 0.411163413209, 0.486639599359, 0.98377854848, 0.344986478542, 0.295526133474, 0.44572216418, 0.651363932685, 2.12260680548, 1.99559715305, 4.00882261971, 2.06428056568, 35.8947718942, 60.5020639315, 142.975074066, 302.469913069, 889.793532755
0.399270098761, 0.837140098642, 0.653340443717, 0.919896538916, 0.707449595251, 0.835766654228, 0.899182791291, 0.308324694058, 0.862345062923, 0.090013462786, 0.390460840748, 0.728639049649, 0.236535489539, 0.616109869509, 0.429455074753, 0.595314004916, 0.918177387873, 0.596165072631, 0.20230997827, 0.0283389216487, 0.129011498977, 0.0694922146908, 0.934575408959, 3.5868645907, 7.49612119496, 66.1198692545, 110.049650156, 491.902745924, 368.52035155
0.751167738194, 0.843453788781, 0.78193745554, 0.183373352103, 0.0449776163087, 0.548778648937, 0.987240655042, 0.646693216231, 0.950216151818, 0.351214361202, 0.159022731732, 0.26675883294, 0.295035950673, 0.361916908948, 0.753004914662, 0.699067119651, 0.871563890597, 0.375767620505, 0.0927186068877, 0.0192868820164, 0.246131466695, 0.398223389516, 23.3746451772, 27.267587371, 2.5418735712, 10.6685174837, 105.318164239, 445.505843642, 1114.68293273
0.975137951951, 0.832667590011, 0.985964001616, 0.490564349718, 0.5851840662, 0.00890975964328, 0.983932857647, 0.274029816188, 0.621833129427, 0.749701072734, 0.697631060008, 0.654384210989, 0.284740110103, 0.656889456437, 0.0112626325689, 0.114775689246, 0.902414931354, 0.830061333331, 0.0622000181725, 0.00137990704375, 0.00204310164878, 0.00113203210282, 0.107469529175, 0.00150465834654, 0.140961970753, 0.172105111313, 11.2049120424, 41.6531831164, 1103.94825869
0.624996089052, 0.774105785268, 0.940710948478, 0.658828485965, 0.772574354434, 0.838122060912, 0.588902379237, 0.742139477131, 0.530311143289, 0.793110341535, 0.85957477974, 0.360784180955, 0.0761027634205, 0.90546170143, 0.834025045224, 0.424856720202, 0.263280314381, 0.240204080901, 0.288631247628, 0.152017036687, 0.167228661259, 0.527101082922, 0.761102908209, 3.6667086761, 10.1499884889, 18.2425653639, 227.161123834, 615.762231495, 982.763012966
0.869838437008, 0.769371061893, 0.819465361127, 0.152803007738, 0.685145796746, 0.543851040082, 0.782444700888, 0.300331820845, 0.0647199452987, 0.629683332138, 0.783956635399, 0.608730221796, 0.253999788194, 0.321809636114, 0.517481832111, 0.00132890925857, 0.555332694039, 0.65879803096, 0.0780478141541, 1.89971428017, 0.193796570839, 0.974230409649, 6.02696923853, 7.34491950322, 18.0613025002, 5.02212196445, 72.4882606711, 199.219982335, 1027.45668475
0.643401548116, 0.874918727431, 0.461680461968, 0.757978733095, 0.941844264846, 0.979662624707, 0.941788130426, 0.641911136435, 0.714859317848, 0.426599821284, 0.464588677453, 0.662200801706, 0.65422067026, 0.473422824212, 0.710419424116, 0.833712960875, 0.591171316524, 0.355551762932, 0.0101661450199, 0.00212370263071, 0.00442009733629, 0.00777868923317, 0.100282796986, 3.15124382903, 34.4176179845, 86.4896474982, 82.5515112111, 625.274018522, 1016.56788982
0.779870764908, 0.72254725269, 0.523246632981, 0.572815990906, 0.142612299043, 0.175174145455, 0.790966646217, 0.0832219703547, 0.624697491032, 0.983277695724, 0.385635803815, 0.312084198407, 0.217269889405, 0.0931954857277, 0.377164984329, 0.301742194309, 0.498759801387, 0.35374552926, 0.137246618972, 7.14025064089, 10.6751556384, 1.68852486134, 38.0223807243, 11.3405033343, 9.5096509824, 53.9203340081, 74.068184464, 217.150186872, 664.929178071
0.970472558584, 0.673383320996, 0.166228916828, 0.185498859076, 0.559831456375, 0.614125152082, 0.356242605008, 0.17548637847, 0.362056828844, 0.938305740366, 0.881331461728, 0.268694928014, 0.0110977724444, 0.782837499388, 0.708905138035, 0.557882374191, 0.256313968668, 0.108518368057, 0.284213945738, 5.29563709256, 3.38476303486, 1.77771940219, 4.09115097178, 11.1184352631, 16.344222823, 6.36327712205, 5.91887533697, 40.6974434728, 1006.3890163
0.811464441513, 0.763985031389, 0.782467670708, 0.157596466977, 0.930111528654, 0.898635208901, 0.959770468052, 0.50025228327, 0.313438434623, 0.871516827031, 0.751599894523, 0.760938490139, 0.342414317695, 0.548550756278, 0.5249527806, 0.0144762420711, 0.351682927452, 0.27372751884, 0.0319524032011, 0.0365788346601, 0.0196211748619, 0.0415419669413, 0.928082395292, 5.79102281486, 53.2119067591, 13.5300067596, 155.258061659, 423.932962639, 1490.65068824
0.91619686607, 0.909235877533, 0.266453741317, 0.290722620989, 0.664532814773, 0.0156198435828, 0.429276608671, 0.412250205082, 0.431276509257, 0.970877571728, 0.266235123456, 0.550417812249, 0.0307248769956, 0.139049981816, 0.305865992687, 0.72773939022, 0.3395776935, 0.0763248829824, 0.358965341178, 5.46879517541, 4.39936402468, 5.30868474865, 7.0339202104, 0.276470786801, 19.3687497606, 11.0094159869, 11.1060322371, 190.362455509, 1452.48397758
0.75703905732, 0.806952329018, 0.509292389319, 0.505396259597, 0.862847623398, 0.667792799475, 0.912880676935, 0.0583875962315, 0.858730806342, 0.616003582539, 0.408911951496, 0.718146726759, 0.0325715332742, 0.868728218505, 0.148693302653, 0.5726105472, 0.975927433559, 0.299553898354, 0.0716088256922, 0.179204494453, 0.79427337507, 0.0748880028488, 5.93777188866, 10.4241197952, 54.9477745077, 57.2098151526, 82.6067287713, 368.03879346, 960.917401214
0.965267255574, 0.675540752165, 0.744489292878, 0.864040330192, 0.486965577559, 0.736077894451, 0.911848045886, 0.321312459685, 0.638108063324, 0.505674258695, 0.265757447304, 0.680391082016, 0.234126471267, 0.972899732249, 0.687471169234, 0.416453773394, 0.245849697389, 0.181884288518, 0.922036574605, 0.0411158374074, 0.0643645898045, 0.0421934090801, 0.626116217551, 1.43650546707, 1.50646662894, 10.0310675247, 24.1858076242, 47.0087152646, 986.094115434
0.940471967373, 0.85367027567, 0.102355941908, 0.843599817754, 0.979752680899, 0.984151911599, 0.990603805808, 0.067484230688, 0.188399654549, 0.983374624359, 0.251878617302, 0.512280751571, 0.00818823280788, 0.108968999901, 0.233112970493, 0.596870359973, 0.671564032355, 0.193194231687, 0.0795585581179, 4.35150129078e-05, 1.32673166404e-05, 4.84054275491e-06, 0.0030994321842, 0.124492433356, 3.91420590616, 15.618659129, 2.61144922377, 69.7147827557, 763.466765064
