3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1e+32
2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1e+32
1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3560
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085
3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3882
0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3217
3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3684
0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3480
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939
3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 4121
2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3825
0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3468
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3709
1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3432
1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3431
0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3450
0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3541
1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1e+32
1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3361
0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3731
1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1e+32
3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3372
1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3566
-1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1e+32
1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3623
3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3266
0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1e+32
0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3765
1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3848
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180
1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3590
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2937
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098
2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3689
3.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1e+32
0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3939
2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3570
0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3721
1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3526
1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3577
-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2983
0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3283
-1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3500
