0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1e+32
1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1e+32
0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1e+32
2.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 4159
3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 4168
1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1e+32
1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1e+32
2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1e+32
3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1e+32
3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 4054
2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 4422
3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 4323
1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1e+32
3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 4355
-1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 4550
3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 4276
0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3352
2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 4111
2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 4105
1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1e+32
3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 4057
1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1e+32
1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1e+32
3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 4439
2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 4186
1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1e+32
2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1e+32
3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1e+32
0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1e+32
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697
0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1e+32
0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1e+32
2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1e+32
3.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1e+32
1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3887
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775
1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 4275
