0.0, -1.0, 1.0, 0.835490578912, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.51985420834, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.5791054942, 3.0, -1.0, 1.0, 2.0, 1.19043312643, 0.0, 3381.0
0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3389.0
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -0.274988973248, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -0.582504044036, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.485986520171, -1.0, -1.0, 1.0, -1.0, 0.0, 3406.0
-0.349676699005, 2.85660292268, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, -0.433987689427, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.80267891671, -0.666027871066, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3427.0
-0.519793855188, -1.0, -1.0, 0.238069773834, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.81031758133, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -0.112232478944, 0.0, -1.0, 2.79604061759, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -0.686284297682, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3451.0
2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.78390132024, 1.0, 0.0, 3.0, 0.0, -0.536522727141, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3461.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3472.0
-1.0, 1.0, 2.14929030848, 1.0, 2.0, 0.0, 3.0, 2.85385301879, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -0.655001166743, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3484.0
1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3500.0
-1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3514.0
0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3517.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.65219673013, 1.0, 2.0, 1.96565738241, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.01173716387, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, -0.925465706624, 2.0, 1.0, 1.0, 3.0, -0.726774851762, 3520.0
0.0, 2.0, -1.0, 0.423833518072, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.5043471714, -0.624130651627, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3533.0
2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3535.0
0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3537.0
2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3540.0
0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3540.0
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -0.60649289741, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.25996643295, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3541.0
-1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3544.0
0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -0.0272022601274, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.276737573564, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3555.0
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3564.0
-1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3569.0
2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.69718833549, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.665945776926, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.89626367006, 2.0, 3.0, 0.0, 0.0, 2.0, 1.93316366181, 1.0, 3581.0
0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3593.0
0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3599.0
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3600.0
-1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3603.0
0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.03317689643, -0.143657547199, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.928755568683, 1.0, 0.0, 3606.0
1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3609.0
0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.34095386717, 1.0, 2.0, 2.0, 3.0, 0.0, -0.370223777222, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, -0.696603235828, 1.0, -1.0, 0.0, 1.0, 1.82282626841, 0.0, -1.0, -1.0, -0.351182941171, 0.397209765795, 2.61049014023, 2.0, 3610.0
2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3620.0
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3622.0
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3632.0
1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3639.0
1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3642.0
