0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 4060
2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 4365
3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3820
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1e+32
1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1e+32
0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1e+32
-1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3549
0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1e+32
2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3832
1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1e+32
2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1e+32
2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1e+32
3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1e+32
3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3857
2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3982
-1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 4063
-1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1e+32
-1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3936
0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1e+32
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1e+32
1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 4002
0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1e+32
2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1e+32
3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1e+32
0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1e+32
3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3254
0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 4048
-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3997
3.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1e+32
2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 4045
0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1e+32
1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3811
0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1e+32
0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1e+32
2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3948
0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1e+32
3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1e+32
2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 4055
-1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1e+32
0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1e+32
-1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1e+32
