0.60658068128, 0.232075344834, 0.698213985147, 0.153218131738, 0.5125294788, 0.647043861459, 0.312799430082, 0.200737363348, 0.529823463238, 0.991924664646, 0.86893058435, 0.366023978282, 0.735975321173, 0.688756865727, 0.288465221827, 0.118299881416, 0.666939044343, 0.953426545014, 0.0870259467413, 0.533131890512, 0.112611357261, 0.169927514104, 0.393540010691, 0.0395207124465, 1.59168714171, 1.60166501829e-16, 1.21423503809e-13, 5.60959215076e-44, 1.97918299292e-06, 1.33580845353, 8.45030675554e-28, 5.97826701788e-70, 1.09735986726e-50, 4.04693194222e-19, 3.05941722948e-29, 1.10858758306e-81, 8.17726563308e-16, 1.19303780414e-63, 6.34762433519e-22
0.340430792715, 0.451397329449, 0.780817043307, 0.0215635786398, 0.851379443582, 0.563611729317, 0.91399701137, 0.378710400767, 0.726944506331, 0.82643997985, 0.505339774941, 0.750571334846, 0.717837205222, 0.185019526974, 0.0570733796723, 0.0942758994985, 0.378146172372, 0.678675317261, 0.0944167446751, 0.581596135455, 0.415151889423, 0.433216762291, 0.160454196118, 0.995045339664, 1.95074537413, 1.61464514877e-73, 1.22720425436e-14, 1.06051760701e-12, 6.99308364053e-30, 1.61232395736e-08, 4.32958576755e-14, 2.07512241742e-42, 0.000380888652489, 3.83992492855e-25, 3.15236481018e-07, 7.21778876243e-167, 5.51123468286e-11, 8.75425129744e-35, 4.88882035772e-47
0.796227442242, 0.617507526448, 0.224310699639, 0.0102711043279, 0.26057326159, 0.875361838868, 0.322899515782, 0.0758870903137, 0.690025706332, 0.800923819193, 0.705817790751, 0.799506675393, 0.136024290842, 0.347656522733, 0.792954019248, 0.339261882363, 0.254193783279, 0.959979027968, 0.85486906333, 0.591658916956, 0.30829026078, 0.890248047118, 0.198232789639, 0.572007007339, 1.80328823211, 3.69167303143e-46, 6.51376469512e-87, 5.42493382292e-10, 2.09625986196e-15, 6.47598728933e-10, 2.18128321442e-16, 2.94425319387e-112, 2.28520097615e-49, 4.68755094855e-06, 1.10960890018e-58, 4.11054191377e-199, 3.44495871528e-65, 3.28405603557e-21, 3.59665835659e-10
0.903931743232, 0.48091988696, 0.980813236508, 0.243307996241, 0.155012750895, 0.818501543026, 0.370263390403, 0.425869122493, 0.383287532213, 0.748756636689, 0.822959662403, 0.299723215365, 0.0408809747685, 0.726942279499, 0.0899047644773, 0.0810428893757, 0.521922434336, 0.413977763455, 0.492470863406, 0.207190077378, 0.411956439642, 0.400093197065, 0.937878421453, 0.943915424287, 1.79688118725, 3.98687010892e-14, 4.00648478992e-139, 1.3264092305e-52, 9.73854568034e-09, 7.66845232779e-13, 6.35489662509e-42, 2.38921108916e-37, 2.00316439503e-43, 5.65704308245e-09, 3.07171969231e-81, 1.16486997284e-61, 0.413787097605, 4.66802403721e-32, 0.000118966098778
0.861309007302, 0.248677258492, 0.257075148458, 0.300993693724, 0.0241591700715, 0.941518982213, 0.523795215753, 0.134013260763, 0.343942692204, 0.816462798557, 0.348841139378, 0.977704463576, 0.996203164326, 0.195642976307, 0.711815393899, 0.0140392957397, 0.300425774626, 0.522917515728, 0.523332619077, 0.458388565668, 0.210944176216, 0.387720645401, 0.948986954415, 0.592265921484, 0.766634280426, 1.68707434845e-71, 1.41328979135, 0.267346841326, 4.68869317979e-46, 3.99873210561e-09, 1.13996317129e-46, 1.3275767122e-87, 2.11074086327e-28, 0.00618290115403, 5.20578727703e-162, 1.8366439152e-52, 2.5959411099e-59, 9.37329744122e-61, 8.39816115222e-07
0.301951781717, 0.466103858667, 0.866657320797, 0.447681957345, 0.104172355731, 0.0321431046774, 0.386400262545, 0.192801615637, 0.813491358594, 0.999281198092, 0.430288098924, 0.877070907512, 0.325565816963, 0.626861109074, 0.220222180548, 0.195288316527, 0.00482445325307, 0.765432082496, 0.4669266388, 0.324438774994, 0.134890940125, 0.967537536453, 0.49522940768, 0.907360871509, 0.221513743226, 1.8140665925e-21, 6.38852362823e-50, 6.99827687656e-07, 8.26901898996e-38, 2.02447231339, 3.46984781318e-09, 1.03772652934e-71, 1.61717610179e-41, 1.63605648478e-149, 1.90662183784e-98, 3.9992190694e-35, 1.9487540213e-06, 2.25572347701e-33, 3.15337550458e-52
0.0253193553742, 0.0765171774775, 0.802342191443, 0.126525909449, 0.356216466546, 0.748904848589, 0.511658469672, 0.464593520192, 0.786107788217, 0.749152292673, 0.386510967728, 0.32268969648, 0.732759298038, 0.466936804319, 0.29939745674, 0.276240028545, 0.60217834564, 0.984322771266, 0.946459863817, 0.58267608175, 0.0273641477728, 0.571573560724, 0.229104815246, 0.797877583239, 1.93210328989, 2.5583554723e-33, 9.51226654239e-14, 2.29435212634e-49, 1.57881929165e-41, 8.69283652111e-13, 1.07240817496e-10, 1.54690999552e-33, 2.39975537443e-29, 8.41035735304e-13, 4.50349159003e-45, 5.01299164332e-90, 8.28158092375e-10, 7.21181173874e-112, 6.72070233323e-160
0.468717259205, 0.546890158498, 0.743655444403, 0.0163674698618, 0.0552721168, 0.234316653692, 0.313548096571, 0.145702466527, 0.320619309772, 0.598256377413, 0.0108564755835, 0.507038434396, 0.286098812538, 0.626628506131, 0.521383499536, 0.219279231954, 0.310506196527, 0.849269351648, 0.632615678256, 0.203377508649, 0.0617083677015, 0.336526625254, 0.357796905965, 0.272780738313, 1.63340361774, 1.28892649409e-20, 1.15032064923e-54, 8.19033142589e-30, 9.50822360307e-197, 1.25298848296e-22, 1.01901569602e-49, 5.70037950259e-84, 1.09554509507e-50, 2.45204840987e-63, 4.569020769e-126, 6.41753699678e-179, 3.51875939535e-13, 1.58206457023e-26, 3.16452069259e-33
0.484912743823, 0.498151769302, 0.925003152676, 0.450266068963, 0.0795419356666, 0.49434884799, 0.665103795441, 0.821574092199, 0.0387773982129, 0.965865837116, 0.339117296867, 0.887313302628, 0.00118576289885, 0.173115571049, 0.00376290360935, 0.290404461809, 0.118645261325, 0.976703041108, 0.236444546102, 0.610135690042, 0.0192959094768, 0.783546471723, 0.434655648941, 0.167790386557, 2.16798114669, 2.32160668429e-76, 8.54990212668e-293, 2.18713016568e-05, 3.69121681634e-47, 0.105730396402, 2.45786421223e-141, 9.93950585347e-09, 6.63183707799e-18, 8.63065736692e-31, 3.91117072363e-110, 7.57902442514e-35, 0.00140285436288, 1.85720155553e-30, 1.25617777104e-31
0.000811459510121, 0.91289368934, 0.751438577221, 0.208034119414, 0.0304336591365, 0.216981039197, 0.918780887105, 0.843440193722, 0.831252786491, 0.945130985328, 0.238260623061, 0.944953810023, 0.469217641706, 0.496627475152, 0.346111071215, 0.0220369763426, 0.31942387271, 0.99613262142, 0.563667062301, 0.134726825485, 0.170415613092, 0.580301848659, 0.784383280622, 0.346840859801, 1.88771210597, 1.18885775155e-30, 4.06901114256e-33, 0.0103066610924, 1.50414403512e-62, 0.0105018722121, 2.78856161704e-08, 1.19535845422e-07, 0.000621246664366, 1.30091026472e-66, 6.41927626593e-152, 1.92985973318e-68, 1.15190737372e-12, 0.000326655028971, 2.50469187386e-309
