-1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 4412
-1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1e+32
0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 4443
0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1e+32
-1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 4597
-1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1e+32
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1e+32
2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1e+32
-1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 4048
1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 4350
-1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 4353
0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1e+32
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1e+32
0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 4437
-1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 4186
0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 4342
-1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 4136
2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 4032
-1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 4244
1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1e+32
-1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 4264
0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 4125
-1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1e+32
0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1e+32
0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 4496
0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1e+32
1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 4157
0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 4722
0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 4294
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 4753
2.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1e+32
3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1e+32
1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3997
1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 4001
