-1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1e+32
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 4302
1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 4222
3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1e+32
1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 4292
1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1e+32
-1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 4419
-1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3941
3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
-1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4580
1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 4246
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 4620
0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 4481
1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3982
3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 4094
3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1e+32
1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3480
3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 4542
-1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1e+32
1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 4652
2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 4517
0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 4518
-1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3730
3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 4080
0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4429
0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 4394
2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 4565
3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 4676
0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 4544
-1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1e+32
1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4470
