1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3380
0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1e+32
2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3341
1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3306
3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3196
2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3356
2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3685
2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3625
0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3250
3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3013
2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3314
3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1e+32
1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1e+32
2.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1e+32
1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3194
2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3451
-1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1e+32
1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1e+32
1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3462
3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3368
2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3411
0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3147
-1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1e+32
3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1e+32
0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1e+32
3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1e+32
2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3137
3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1e+32
2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1e+32
3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3435
2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2945
2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1e+32
0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1e+32
-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1e+32
2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3484
0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1e+32
0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1e+32
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1e+32
