1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2874
2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3316
2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1e+32
1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2935
1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1e+32
3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2608
0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1e+32
0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1e+32
0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1e+32
2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1e+32
2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3305
-1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3075
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1e+32
2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1e+32
0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1e+32
0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3353
-1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1e+32
-1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3225
0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3227
1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1e+32
2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3196
2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3119
0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2900
1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3172
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1e+32
1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1e+32
