0.823169444028, 0.141261451457, 0.720602979839, 0.703730053553, 0.946595492978, 0.945041513374, 0.0936421611101, 0.799794324898, 0.57770677598, 0.352017417791, 0.44756364771, 0.927529883473, 0.0161599288931, 0.424580138199, 0.205113485326, 0.791271535898, 0.215737854326, 0.330578864453, 0.703635201387, 0.90820333793, 0.311446421189, 0.515271011068, 0.630225836058, 0.0423064843659, 0.0027308357782, 0.00214989852813, 8.82424571229e-05, 0.0304091606514, 0.0259391501065, 0.0247610171644, 0.0603303464277, 0.235390146644, 0.0366747325235, 2.89139527593, 34.5151373373, 68.9749325316, 164.426886168, 40.9796476784, 653.044225088
0.976049424353, 0.946152932818, 0.851907084114, 0.661543813475, 0.182661011655, 0.244795461095, 0.0999829845923, 0.821939233097, 0.302325053405, 0.880846861996, 0.98379850416, 0.627522758602, 0.17251077542, 0.983543254434, 0.0044104649004, 0.829660535261, 0.631616685255, 0.353532807977, 0.468378641013, 0.758431264605, 0.505780050682, 0.9955049415, 0.24285097662, 0.0119474984013, 5.87539822229e-06, 0.000227235784589, 6.3150090461e-05, 0.000356127190861, 0.0167820487873, 0.0886435564075, 0.0463847818428, 0.353187453392, 0.058191079642, 0.150555235387, 0.118425735885, 0.71151234944, 3.48417472791, 42.2317213719, 1126.0388304
0.52787281951, 0.726383036003, 0.266769560658, 0.665389736319, 0.916098387751, 0.657741647007, 0.340054586352, 0.408807846164, 0.26310792002, 0.0736558758378, 0.895948776861, 0.861489304236, 0.0742367410799, 0.90999568748, 0.108455238214, 0.805395086372, 0.556157833384, 0.996247189804, 0.872624724479, 0.729780189142, 0.237501640401, 0.902706141857, 0.690049663136, 0.0887741937759, 0.0210740153005, 0.148066559101, 0.0175196489196, 0.681143485468, 4.2300102354, 0.498240959553, 1.89276944386, 3.52468559207, 3.48109165847, 11.4685869282, 100.72489897, 175.174425385, 90.2020042417, 483.642614548, 580.783449753
0.816343132643, 0.548397201166, 0.49261455658, 0.518293405925, 0.175752388338, 0.383292033639, 0.434662198725, 0.269726412513, 0.807234421284, 0.499886594124, 0.252633161812, 0.214234066565, 0.0845575612594, 0.818915523705, 0.555325496006, 0.629603203237, 0.605159026857, 0.472349812469, 0.672594927235, 0.512426730441, 0.15558601088, 0.330758568863, 0.384169878145, 0.293053399032, 2.60718932208, 8.91727706895, 1.24131105087, 3.27895686415, 4.16140107604, 10.7630090465, 48.7318009134, 23.025554497, 45.5470935963, 49.6073153448, 24.8149623214, 96.4264282506, 129.570468451, 215.97629558, 959.140267936
0.806676217854, 0.899270615031, 0.973319092626, 0.596350678879, 0.349622157929, 0.202506023198, 0.367661251499, 0.772358541076, 0.443695474585, 0.485342035177, 0.0147078398942, 0.907763701766, 0.594512127133, 0.60235415309, 0.226778351469, 0.905153713349, 0.432259490935, 0.582591180723, 0.85485350979, 0.151309343248, 0.232912452493, 0.933029162701, 0.252121986384, 0.0268205047879, 0.0109930184723, 0.0152488557872, 0.025410021024, 0.216628999671, 0.00505867672127, 0.209122488395, 0.253468941746, 1.05684863798, 0.735177401631, 0.44340665408, 0.867628506402, 2.2603875568, 66.9067737817, 419.691339617, 1356.24873992
0.759649655099, 0.134236617395, 0.684511261139, 0.644234126979, 0.219148318585, 0.588571683459, 0.0887690505674, 0.303223475114, 0.834905912706, 0.706361315942, 0.888267407175, 0.838453713277, 0.395314844179, 0.916428768965, 0.394033922531, 0.89020555224, 0.0956725818837, 0.0939778634025, 0.773394156647, 0.273820569074, 0.116916386078, 0.207515424267, 0.603303119463, 0.070825080788, 0.0132672478424, 0.100484574237, 0.0725062796671, 0.480517386706, 2.79932328724, 5.72029174039, 24.0774549955, 12.8517747793, 3.93401773785, 37.5230845803, 16.8506379937, 79.8474957499, 174.2146643, 42.3882792054, 510.697595827
0.84585616408, 0.282351943905, 0.323367510953, 0.881050587614, 0.433217052602, 0.800605159868, 0.122317705167, 0.41973727943, 0.571496240363, 0.356627934726, 0.492831931873, 0.381999974997, 0.562957356538, 0.884555398938, 0.461436556829, 0.953996928492, 0.0824674383805, 0.915507756629, 0.608077522528, 0.895628365307, 0.0841730384266, 0.748332678458, 0.10057095861, 0.319699269472, 0.212990007211, 1.16163150775, 1.44115830046, 1.27483671213, 2.2073551729, 1.98037956389, 4.67464540893, 4.63351863205, 1.47145624141, 23.7927174971, 20.2446750328, 170.199907097, 96.4222369269, 94.1825497397, 888.671799892
0.743611608023, 0.029205894491, 0.812648121869, 0.879346042448, 0.366615501705, 0.905150445634, 0.0903283878033, 0.447465243666, 0.761994912695, 0.364943859553, 0.997202578156, 0.478414953846, 0.426762945545, 0.906476491586, 0.691115865167, 0.955897187492, 0.374841647133, 0.137021350273, 0.826829785539, 0.717946347496, 0.715478282088, 0.328880270458, 0.264630516556, 0.471242118504, 0.000265339053228, 0.00179316576553, 0.00143716750889, 0.00216150813572, 0.720488820773, 0.465128208438, 2.18601060715, 1.98944773004, 0.439635985769, 20.7119934452, 13.5988123102, 130.178931357, 437.332919751, 20.9793432181, 1073.80213978
0.295128649035, 0.71048798748, 0.223373129809, 0.93643813275, 0.901784178695, 0.205054066794, 0.297157012006, 0.306716216663, 0.383250533571, 0.442148330197, 0.866013758593, 0.780620247425, 0.165797713181, 0.76471636412, 0.203660696185, 0.813355539387, 0.801692991588, 0.891123765087, 0.974540369144, 0.122947428882, 0.30404644522, 0.689887191477, 0.12790374994, 0.507659123536, 0.0328142931974, 0.0847075951534, 0.0242080240636, 0.261927710102, 1.3026721217, 1.10957336636, 1.19117459684, 1.099858974, 1.19610517326, 0.88701685766, 18.0182673089, 182.028370123, 66.9592943676, 398.426530528, 221.717433605
0.379530230229, 0.325707296742, 0.822348731307, 0.00963322995588, 0.885120181547, 0.00317778727916, 0.00253348952251, 0.925159376075, 0.764419204923, 0.602470662743, 0.475239013319, 0.999871449878, 0.126085634896, 0.664913033186, 0.088198936615, 0.015042470863, 0.430034365731, 0.967529298042, 0.471360351974, 0.948294981225, 0.298368532986, 0.270376097101, 0.281763475417, 0.168129498404, 7.13596537245e-05, 0.000122816007953, 2.85058357728e-05, 0.717461980296, 0.66371475615, 1.35628419478, 4.30954342885, 39.1387305953, 0.156839690291, 0.19672811881, 216.027862912, 3.32310793017, 766.476074463, 447.684599651, 620.444185834
0.564814787903, 0.305012548231, 0.197997218397, 0.760792979259, 0.466983172372, 0.250195842139, 0.381301503181, 0.975644263096, 0.507958033914, 0.0580021610741, 0.542526517203, 0.776132912421, 0.000337975114839, 0.155488530023, 0.398152644485, 0.64967910886, 0.953545506284, 0.630599667393, 0.830467129977, 0.846616722342, 0.0421829845854, 0.342186744531, 0.285856001391, 0.172088511856, 0.963560124615, 0.24013477098, 0.00052719094836, 2.70655469438, 3.29637494914, 0.400097321142, 4.50880533842, 164.543905293, 112.398612292, 82.6530135052, 194.521789536, 736.519162756, 254.506320761, 432.031610096, 1150.46000783
0.583770310419, 0.380537977439, 0.928853027696, 0.958142770555, 0.839031818052, 0.473697072724, 0.498797166102, 0.0510414088939, 0.00700291153912, 0.407593836059, 0.562428100306, 0.509597219, 0.77195515241, 0.57802023921, 0.0779685491233, 0.9695946338, 0.951912103559, 0.960911685938, 0.50578395209, 0.42407126127, 0.0290638684193, 0.207253514698, 0.474748849313, 0.223122658432, 0.0416859352749, 0.0533974703929, 0.180953316533, 0.19913302306, 0.338014763863, 0.325765180277, 0.00599874267762, 0.0438172352202, 0.545037899173, 0.710944679534, 4.0625747882, 63.7261634835, 569.072381196, 389.876788169, 904.115623955
0.632695998099, 0.916054810867, 0.625730282174, 0.804631536929, 0.788582562575, 0.277870268743, 0.376849739808, 0.959129376071, 0.297612958836, 0.79303189417, 0.813674482392, 0.617945776357, 0.0747159468802, 0.707394920417, 0.76285546698, 0.985329273562, 0.118609101881, 0.284238692961, 0.112896014541, 0.679811576141, 0.615874636411, 0.939564421092, 0.0457650138955, 0.241981003666, 0.00441798412742, 0.00892559379935, 0.00117423822631, 0.0146540269353, 0.0589274841864, 0.182590393034, 0.0972689293208, 3.35745202695, 2.26217613181, 1.89122023979, 12.9720398494, 43.3006562579, 68.1491793681, 617.502565331, 957.098332213
0.920154260675, 0.4961354969, 0.897481400467, 0.874756977109, 0.217496608299, 0.645937053145, 0.277548052485, 0.374940618083, 0.294141251985, 0.382050495694, 0.281153022723, 0.109237319344, 0.0973308325023, 0.862470387164, 0.326926848577, 0.886869979327, 0.348911023541, 0.782304077199, 0.858424462397, 0.260889067006, 0.616190099976, 0.302636944989, 0.869588512529, 0.5510084063, 0.176738156925, 0.805348004571, 0.127048699359, 0.144569231055, 0.400290994341, 0.640887347538, 0.565129339785, 0.84691612067, 0.710273042528, 2.70577998443, 1.13287640129, 16.965408049, 106.493680235, 106.587618187, 1202.86502165
0.332661000926, 0.339230817489, 0.546925622088, 0.444476539325, 0.654136939602, 0.47031942944, 0.366056452443, 0.70140309158, 0.117850465345, 0.282866847048, 0.941761046415, 0.143410971721, 0.570678008711, 0.900184334335, 0.250427488345, 0.464424050909, 0.320294294546, 0.619630428794, 0.0759028586017, 0.807713217479, 0.0150751450424, 0.0118982101229, 0.184351674885, 0.344644537927, 0.421985442139, 2.6693133363, 3.38059719854, 0.991804049204, 48.4011483769, 23.1394016227, 10.0806324324, 108.074716047, 78.5167768244, 131.504650218, 323.381623514, 317.022945142, 571.813614363, 445.339020479, 504.900294182
0.362502492215, 0.119347266361, 0.12055980643, 0.762525715943, 0.594187117663, 0.451599120319, 0.0210689454665, 0.098670337514, 0.993741447384, 0.677312017702, 0.652341655992, 9.72260942456e-06, 0.00114727821215, 0.544050826616, 0.511547621932, 0.85975796029, 0.210921364546, 0.856680924335, 0.658060175129, 0.666791033222, 0.0719293017502, 0.584449671903, 0.365398925777, 0.262756456552, 0.282382822959, 0.324438920649, 0.000775132142313, 6.56886104187e-06, 0.70771847456, 1.49148503258, 173.527432296, 27.1139514814, 5.81497401746, 150.85906593, 312.735366664, 994.414543791, 204.676817142, 206.256408637, 708.437914296
0.711153046613, 0.950578762725, 0.445972539175, 0.946753378648, 0.784800691575, 0.897037996761, 0.162569920082, 0.674304811409, 0.526100416905, 0.960247259552, 0.417507155338, 0.380158794418, 0.262226597394, 0.0478212736205, 0.213619752187, 0.808086980186, 0.619666565383, 0.534645758676, 0.288433316964, 0.731415412414, 0.200205264227, 0.251108306907, 0.343958509968, 0.622576891814, 0.00133818196209, 0.000100710353287, 0.000586301641647, 0.000995775444924, 0.00136260056334, 0.0357374281381, 0.0388706055969, 0.0941285043913, 0.0281819009958, 0.683807457096, 1.97097182618, 24.9203639739, 21.0865208152, 420.524172038, 864.95151033
0.840033872676, 0.225330118735, 0.650523316965, 0.65852455754, 0.496024167496, 0.0280808135141, 0.0665163317149, 0.794222557122, 0.146725746012, 0.197566028516, 0.577497572911, 0.0995259216943, 0.0769601850699, 0.504564877523, 0.537006527649, 0.802742403809, 0.777552675889, 0.183462002503, 0.994551728048, 0.623273524539, 0.291175326283, 0.443657209724, 0.779825711544, 0.293092054429, 4.14835107826, 4.20827321999, 0.717853588771, 0.938259042946, 7.70607777559, 3.13723408749, 2.41057751356, 31.5009725363, 3.48377928637, 1.47436253798, 33.0210508709, 79.0425167267, 150.337370621, 65.1189336878, 731.895462612
0.0320833688762, 0.84093811138, 0.680222924523, 0.900680593939, 0.763237653026, 0.0485723929909, 0.172381905029, 0.0554308480289, 0.603562647592, 0.179589754466, 0.70003067743, 0.302350212611, 0.105520074353, 0.0527781476582, 0.451825460207, 0.550154135912, 0.138395271152, 0.757650231803, 0.603487787592, 0.442458747156, 0.0353194666492, 0.831356183525, 0.313818933711, 0.0581143876405, 2.21958729548, 0.184434780187, 0.372584016986, 1.1611237988, 4.98408316526, 1.62119161201, 8.11087618468, 0.871616719036, 2.78236554172, 0.795199305049, 26.7460798193, 182.522316151, 336.367602279, 1503.89403199, 78.2860248536
0.237843320773, 0.191950864701, 0.878251467076, 0.704475210606, 0.274443763439, 0.236811946362, 0.311946673823, 0.937169158009, 0.213192723453, 0.300650175557, 0.977905047866, 0.176793088336, 0.777434003387, 0.871293940168, 0.239278620757, 0.538522211676, 0.304503021967, 0.814224483419, 0.655512133835, 0.647281548047, 0.0635798288292, 0.611111351366, 0.85999647325, 0.355642187707, 0.0151805904497, 0.0740620475555, 0.207365849608, 0.0629204353524, 6.61021805825, 3.37861704848, 2.5845716619, 79.421526806, 42.5701404099, 35.2901338941, 44.6580942512, 213.443777532, 1232.92516979, 390.557284846, 515.55781691
0.196423858403, 0.845758008194, 0.951214063597, 0.640056053132, 0.624134309773, 0.0240920629346, 0.0585516256564, 0.897312688644, 0.156355242223, 0.65646675872, 0.646861279781, 0.106442633534, 0.55085196016, 0.585671396573, 0.667288141631, 0.952154850367, 0.370049639709, 0.901415398224, 0.305665582265, 0.270984978631, 0.120089528956, 0.375913872871, 0.929146111104, 0.285298659862, 0.087135919744, 0.114425431692, 0.168855378161, 0.0374354250839, 0.363043837875, 0.713096094683, 0.208352731962, 5.26642190274, 0.492125497832, 0.20287603391, 8.00147836881, 15.1806472305, 234.147237134, 950.225804386, 311.968162767
