0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1e+32
0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1e+32
-1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3729
-1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 4037
3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1e+32
0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3755
-1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3910
2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3632
0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 4196
-1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1e+32
3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3921
0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3993
3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3959
-1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 4315
1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3779
3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3998
3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1e+32
1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1e+32
0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3984
3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3649
3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1e+32
-1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3283
-1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1e+32
1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3731
3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1e+32
1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1e+32
1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 4395
-1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3815
