0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.67278780289, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -0.716228639713, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.29279930379, 3.0, 3024.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
2.49918123814, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.67608811745, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -0.826390115849, 1.0, 2.34332834425, 2.0, -1.0, 1.21298962879, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.062861768195, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.576388116718, 2.0, 3036.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.68656000164, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.13429038836, 1.0, 2.35254171806, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3038.0
-1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.11578841592, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -0.831962109608, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.966088080729, -1.0, 2.81464102262, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.90430300283, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3041.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
0.805020631936, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.80351559989, 3.0, 3.0, -1.0, -0.548464546627, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.28535206629, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3075.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -0.292871395054, 3.0, 2.0, 2.91594954388, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.250407418029, 2.0, -1.0, -1.0, 3081.0
3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -0.787182464769, 2.0, 2.0, -1.0, 3.0, -0.419711570388, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.2521076185, 3.0, 0.0, 1.0, 0.0, 1.82767381087, 0.0, 2.0, -1.0, -1.0, -1.0, 2.27313279129, 1.0, -1.0, 3083.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
0.185347159748, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3105.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -0.681453275548, 1.0, -1.0, 1.0, 2.0, -0.575397512636, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.9686539554, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3115.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.87943737093, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -0.315329921156, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3122.0
-1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.11894928924, 1.0, 1.0, -1.0, 1.0, 2.0, 1.13012138616, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.541452302449, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.71662045308, 3127.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.591403566746, 2.0, 2.0, 0.0, -0.989460266856, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.12923104932, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3130.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.82648644832, 0.0, 1.0, 3.0, 1.0, 2.59173964562, 1.0, -1.0, 3.0, 0.0, 1.0, 1.51848191691, 1.0, 1.0, 2.0, 2.2018315532, 3.0, 3.0, 0.30548291678, 1.0, -1.0, 0.0, 3.0, 3135.0
2.0, -0.0777619048926, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.01418801108, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.07365099289, -0.642221690858, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -0.676041391082, 1.0, 0.0, 1.0, -0.776155802095, 3139.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
-1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.83674420972, 0.0, 0.0, 0.0, 2.0, -1.0, 2.5664674141, -0.939053865958, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.47767813329, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3147.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.06632115423, 0.0, 2.0, 0.0, 2.0, 2.0, -0.104164608375, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.56529225367, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3155.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.34702098451, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.676228253184, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3160.0
1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.41942990623, -0.695988002717, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -0.61003293306, 1.61355940464, 2.54435502168, 1.0, 1.0, 3164.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -0.224283014602, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -0.279928562752, -1.0, 0.989544173393, 0.0, 2.0, 1.0, -1.0, 3172.0
-1.0, 1.0, -0.997040655193, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.94710688408, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.120272937853, 1.0, -1.0, 3.0, 1.0, 3.0, 1.12826267782, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.70630855655, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.658631279069, 0.0, 0.0, 3175.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -0.718483804035, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -0.496455181978, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -0.918764418389, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.619054731767, 3.0, 2.0, 3.0, 3185.0
2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.53602880645, 0.819761964926, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.01429547364, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.144693021093, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3185.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -0.9459075541, 1.0, -1.0, -1.0, 2.08558574556, 3.0, -0.338529089465, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.23212512081, 0.0, 1.0, -1.0, 3.0, 2.2723371926, 1.33246735939, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, -0.628426316082, 1.92953738222, -1.0, 0.0, -1.0, -0.668304089683, -1.0, 1.0, 0.0, 3196.0
2.04552089398, 0.889577539722, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -0.884246033716, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.16029521061, 2.25711659783, -1.0, 1.0, 0.0, 2.0, 3201.0
3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.68549216607, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -0.131434958723, 1.0, 2.84192187489, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.24874055159, 3.0, 3.0, 3204.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3206.0
