3.0, 1.0, 3.0, 1.0, -1.0, -0.501379667706, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.608556780916, -1.0, 1.98319487986, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -0.693944187975, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2356.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
0.0, 2.2084153931, -1.0, 2.0, 1.31339126406, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.154752385342, -1.0, 3.0, 2.10816574162, 2.0, 2.0, 1.0, -1.0, 2.0, 2.99705999652, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.30597943629, 2.0, 2404.0
-1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -0.652656924797, 2.0, -1.0, -1.0, -1.0, -1.0, 2.50266436333, 2.0, 0.0, 3.0, 3.0, -0.992284469535, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.97116969935, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.79101762509, 1.0, 1.0, 2412.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.478936408587, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.54526372654, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.98743331644, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.99511390323, -1.0, 2427.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
-1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -0.802854699225, -0.854162009668, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.60617804359, -1.0, 1.0, 2.74142417721, 3.0, 2.0, -1.0, -0.249788613626, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2445.0
2.0, 2.0, -1.0, -1.0, -0.522709718672, 1.0, -1.0, 0.0, -0.51623740891, 1.0, 3.0, 0.0, 3.0, -0.746971049162, 3.0, 2.92739147997, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0783734798, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.8421184659, -0.542551079072, -1.0, 2.0, 2.0, 2.0, 1.42485120242, 2.65670170591, 2452.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.24853803407, 1.0, 0.0, 1.40932690508, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -0.834847330871, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.20072249563, 1.0, 2.83974336078, -0.637535609764, 0.344343884034, -1.0, 1.79485689269, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -0.339152197368, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2465.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -0.260757414625, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.435323957202, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2475.0
-0.548030240887, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.65488886964, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2482.0
-0.0866071052273, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.547148752586, 1.0, -0.149405547119, 0.0, 2.47019550541, -1.0, 2.49778651227, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.46395666422, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.46508064531, -1.0, 0.0, 1.0, 2.0, 2482.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
-1.0, 3.0, 0.0, 3.0, 1.0, 1.63982708167, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -0.312358748481, -1.0, 3.0, -1.0, 0.0, -0.395525251188, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -0.135992892889, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2488.0
-0.311730288125, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.925882800074, 3.0, -0.0992785491608, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -0.654816378769, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.53301986281, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.507309302668, 0.0, 3.0, 2.53646113837, 3.0, 3.0, 2489.0
1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.3913891946, -1.0, 0.102330078947, 1.0, 3.0, 3.0, -1.0, 3.0, -0.716070581305, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -0.713054915558, 1.98102910852, -1.0, 2491.0
2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.7204231139, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.41201717736, 2.96406255615, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.672319914263, 2492.0
2.0, 2.93252218965, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.28139409191, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, -0.87601030498, -1.0, 1.0, 2.0, 2497.0
2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -0.884344074892, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2498.0
0.0, 2.59273729432, 2.0, 0.0, 3.0, 0.285684718493, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, -0.546089367555, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.55260264804, 0.635448338271, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -0.640793485731, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2499.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
1.0, -1.0, 2.0, 2.0, 1.0, -0.889405350701, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -0.909405784403, -1.0, -1.0, -0.623544913675, 2.0, 0.0, 2.0, 0.0, 2.09945811183, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2509.0
2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.84003718791, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -0.407160368275, -1.0, 3.0, 1.12933667185, 1.0, -1.0, 3.0, -1.0, 2.0, 2509.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
2.0, 2.0, 1.26422194654, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -0.867765994706, 0.761079916791, 2.0, 1.0, 3.0, 1.08072888849, -1.0, 2.0, 1.0, 0.0, 0.0, -0.285250824817, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -0.92234480224, -1.0, -1.0, -0.923616110347, -1.0, 0.0, 0.0, 1.0, -1.0, 2.63848507426, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2513.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
1.0, 2.0, -0.60016797244, 1.0, 1.0, -0.0856680344942, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -0.312269645938, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.46122484275, 2.0, -1.0, 1.0, 1.46731483158, -1.0, 2515.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
0.0, 2.0, 0.0, 0.0, 2.0, -0.185767220989, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.31792712864, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -0.13859824558, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2520.0
0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2524.0
-1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2527.0
3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2528.0
-1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -0.556120980012, 3.0, 2.0, 1.0, 2.13974965091, 2.0, 1.92054375791, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -0.602954343813, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2528.0
