2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1e+32
0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4522
3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 4408
-1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 4907
3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1e+32
-1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 4337
2.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 4846
-1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1e+32
3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 4602
0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3764
0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1e+32
3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1e+32
1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 4808
-1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 4740
0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 4568
1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1e+32
-1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 4526
3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1e+32
1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 4388
0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3948
1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 4724
0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 4972
1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4709
1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 4807
2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 4075
0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1e+32
1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 4760
3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 4270
3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4183
1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1e+32
0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 4173
-1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 4143
2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1e+32
0.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 4781
0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 4550
1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3860
0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 4580
-1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 4951
0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 5063
2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 4436
