2.33019417867, 0.0, 1.63478341068, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.82416539213, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.05597383888, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1e+32
1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.08586819107, 2.0, 1.0, 2.0, -0.405329966415, 0.0, 1.95711572747, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.1391374444, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.46059577154, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.80604544329, 2.0, -1.0, 1e+32
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -0.597053314245, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.60287697754, 2.92095394906, -0.783015491084, 1.0, 0.0, 1.0, 3.0, 1e+32
0.0, -1.0, -0.0323479215262, -0.784135924066, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.20294585099, 0.950118282451, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.62405366166, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
-1.0, 2.0, 2.0, -1.0, -0.639492628275, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.88936961921, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 1.64569607104, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.19242575296, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.84457089793, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.985504748103, 2.0, 1.0, 0.0567914884594, 1.0, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -0.894256405124, 3.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.04699809183, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, -0.14383758667, -1.0, 2.0, 0.0, -1.0, 2.13235257345, 0.0, 0.0, 0.0, 2.09556186432, 1e+32
0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.06007254036, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.75606828458, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.532451496228, 1.0, 2.0, 1.0, 0.268811869464, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1e+32
2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.02230036044, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.253513884073, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1e+32
2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.30712537492, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.18610097209, 2.0, 2.0, 2.0, 0.0, -0.400471092007, -1.0, 2.01091400216, 3.0, -1.0, 2.0, -0.734294709323, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1e+32
0.0, 0.0, 2.0, 0.527154870939, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, -0.957571457656, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.66762289472, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1e+32
2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.296635179208, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.238695992449, 3.0, -1.0, 2.0, 1.0, 2.69990048263, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.48032226067, 2.0, -1.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.01222001378, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -0.483359220407, -1.0, 0.0, 0.0, 1.0, 0.818657687929, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.06663493735, 1.0, 0.0, 1e+32
2.0, -1.0, 1.0, 2.96650289477, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.32215692171, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.458368651245, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.66952515006, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -0.102351818178, 0.0, 1.00478299015, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -0.202994194059, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
1.0, 2.0, -1.0, 1.0, 0.989746161796, 2.0, 1.0, 2.73791954642, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.10927914675, 0.0, 2.0, 0.408130812055, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.36792208258, 3.0, -1.0, 3.0, -0.058973022385, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.870277674129, 2.0, 1.03339028502, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, -0.163449877983, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.74902664249, 3.0, 0.0, -0.427039312821, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.646461228211, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.33636380485, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -0.948339494692, 1.0, 1.06030303729, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.9181638241, 3.0, 1.0, -1.0, 1e+32
1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.04951882832, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.89565101168, 0.0, 1.0, 2.0, 1.0, 2.0, 2.17068911685, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.28530739402, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -0.179993846188, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.75850720713, 2.76873353647, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.911503264173, 2.0, 1.0, 1.56229822346, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.34325130404, 3.0, 2.2969089951, 3.0, 1e+32
-1.0, 1.00351144739, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.41718078195, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.351213361849, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.32901381269, 0.0, 1.0, 0.0, -1.0, 0.0, 0.313688203205, 0.0, 2.0, 0.909043202463, 1e+32
2.0, 0.0, 1.0, 2.71058076617, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.30177420378, 2.0, 0.0, 2.91121983709, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.389936215491, -0.558343903829, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.55388719831, 0.436029068826, 3.0, 0.0, 2.0, 3.0, 0.818464337765, -1.0, 1e+32
3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.07569500249, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -0.681663789784, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1e+32
1.0, 0.0, -1.0, -1.0, 0.304096034452, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.12931765627, 0.0, 1.0, 3.0, 2.0, 1.84466632911, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -0.161248899468, 2.0, 3.0, 1.0, 1e+32
-1.0, -1.0, 2.57930680937, 2.0, 1.0, 1.0, 1.0, -0.0348161223479, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.320839237412, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.44143579701, 2.0, 0.0, -1.0, 1.0, -0.636916384086, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1e+32
1.0, 0.609628293495, 1.0, 3.0, 1.0, 3.0, -0.404949557792, -0.886054717103, -1.0, 2.0, 2.22833963746, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.29185482643, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.1474876789, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.11277115101, 0.0, 1.0, 3.0, 1e+32
0.0, 2.67468832946, 2.0, 1.0, -0.854781822891, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.10370277177, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.50378252502, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 2.27360260045, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.44945914942, 1.0, -1.0, 1.0, 1e+32
2.32315296517, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.392090386312, 2.0, 2.0, 1.0, -1.0, -0.0762460393286, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.42733639712, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -0.0334120760334, 2.0, -1.0, 0.0, 2.09373366653, 2.0, 3.0, 1e+32
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.68321330251, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.65811871653, 1.0, 0.630238626445, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.04157586927, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.51020254673, 1.0, 0.0, 0.0, 2.37467564096, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
