1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1e+32
0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2917
1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3175
0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3289
0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1e+32
0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1e+32
2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1e+32
2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3239
2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1e+32
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2955
3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3069
0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1e+32
0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1e+32
1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1e+32
0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1e+32
0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2963
2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3281
0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3421
2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1e+32
1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1e+32
0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1e+32
2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1e+32
2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1e+32
1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2788
1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2957
-1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1e+32
1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3148
-1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3320
0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3233
0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1e+32
1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3126
2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1e+32
0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1e+32
3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1e+32
0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1e+32
1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1e+32
2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1e+32
0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1e+32
0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1e+32
