1.0, 2.0, -0.338857808294, -1.0, -0.823656522556, -1.0, 2.0, 1.77322828539, 0.0, 0.259224037456, 2.0228667707, 2.0, 1.0, -1.0, 0.0, -0.0247095834855, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.26233676774, 1.0, 3.0, 1.0, 1.0, 2.70945841988, 0.0, 2.0, 0.0, -0.0492205602831, 0.168582851163, -0.750292604389, 0.370553417038, 3.0, 0.977227937728, 1.8971907653, 1.0, 3.0, 2.11353205508, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 0.631431506378, 1.0, 0.0, -0.237084745253, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -0.460291328924, -0.33311907856, 2.04098132359, 0.0, 1.0, 2.0, 0.0, 2.27208782435, 1.0, -0.654454052343, 1.0, -0.0235532298297, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.7615136221, 0.320693489305, 2.0, 3.0, 2.03234356881, 1.82298065339, 3.0, 2.0, -1.0, 2.0, -0.189479236527, 2.0, 0.0, 1.00274165623, 3.0, 2.0, 0.0, -0.205852070168, 2.0, -0.357570675561, 1e+32
3.0, 1.0, 1.0, 0.942470051729, 3.0, 1.0, -1.0, 2.89084612342, 0.0, 1.0, 1.37352906054, -0.349187264237, -1.0, 0.0, 2.0, 2.88994923854, 1.0, 2.62682577168, 1.0, 0.0, 1.01362184082, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.15078999628, 2.0, 2.0, 2.0, 0.0, 1.0, -0.603879445071, 3.0, 2.0, 2.0, 0.0, 3.0, 0.266352140818, 2.0, 1.0, 1.0, 2.83872250941, -1.0, 3.0, 0.0, -1.0, 3.0, 1.4992469217, 1e+32
-1.0, 2.0, 2.0, -1.0, 0.0, 0.608730564749, 1.0, 1.16087436761, 0.0, 1.0, 3.0, 0.526745092623, 2.0, 2.17644686841, 0.0, 2.0, 1.65790540637, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.9852909158, 2.08775577391, 0.141123043731, 0.0, 2.85947974157, -1.0, -0.28408344671, 2.0, 1.0, -1.0, 1.68153311474, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -0.121331709531, 2.0, 2.0, 0.703952225729, 3.0, 2.88138474983, 1.0, 1e+32
-1.0, 2.0, 2.6791703047, -1.0, 0.0, 0.411058222099, 1.0, 2.10146511209, 0.0, 1.0, 3.0, 0.526745092623, 2.0, 2.17644686841, 0.0, 2.0, 0.0, -1.0, -0.184112840228, 2.58181719248, 0.884627364994, 3.0, 1.0, 0.0, 1.0, 2.0, 1.9852909158, 2.08775577391, -0.616139955016, 0.0, 2.85947974157, -1.0, -0.28408344671, 2.0, -0.964057744212, -1.0, 1.68153311474, 0.0, -0.0981022595135, 0.0, 0.573092318603, 0.0, 0.0, -0.121331709531, 2.0, 2.0, 0.703952225729, 3.0, 2.98834866725, 1.0, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.35392987996, 0.0, 0.0, 0.606561858977, -1.0, -1.0, 1.0, 1.00846785176, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -0.571227326931, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.340113057537, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -0.882669348895, 1.0, 2.0, 0.538685037506, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, -0.867475860099, 2.08696812191, 3.0, 1e+32
1.0, -0.411925285075, 1.0, 1.0, 0.0, 2.35392987996, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.00846785176, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -0.571227326931, 0.0, -1.0, 3.0, 0.0, 3.0, 1.71620683479, 0.340113057537, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -0.882669348895, 1.0, 2.0, 0.538685037506, 3.0, 1.91628152505, 1.0, 2.0, 0.644385540828, 0.0, -0.867475860099, 2.0, 3.0, 1e+32
3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -0.339979945339, 1.00411219375, 2.47894795165, 2.0, -0.264298493329, 1.0, 0.0, 1.41767529158, 2.09567597145, -0.267206906887, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -0.1601333149, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -0.309673953424, 0.0, 2.0, 1.99525541572, 0.0, -0.262747394097, 0.0, -1.0, 0.0, 1.0, -0.371892711502, -1.0, 1.39237831865, 2.0, 2.34252684436, 0.0, 0.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1e+32
1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1e+32
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1e+32
0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1e+32
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1e+32
3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
2.0, 0.228209976281, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.446372276066, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.35392525558, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.1929878455, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.61167318723, 1.02259531697, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.74609216132, 0.694557477148, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.99443611807, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.948735664242, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.95254075628, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -0.747877978294, -0.11528369151, -1.0, 0.0, 2.8652668101, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.608949929002, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
0.0, 2.0, 0.0, 0.229008842154, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -0.698476196081, 0.0, 3.0, 2.0, 3.0, 0.0, -0.451778643184, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
