2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3742
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3525
0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3947
0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3852
3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3459
0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3731
2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1e+32
1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3432
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939
-1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3546
1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3590
2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3754
0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1e+32
0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3348
0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3629
1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3361
-1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3772
1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1e+32
2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1e+32
1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3964
1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3421
1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3601
2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3593
0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3249
0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3506
1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1e+32
0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3407
1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3575
0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3487
0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3615
1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3276
-1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1e+32
0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3939
0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3305
0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1e+32
0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1e+32
2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3709
1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3440
