0.964443490242, 0.468944069078, 0.455393967602, 0.274257608938, 0.305639546222, 0.794494378248, 0.557378659848, 0.136185315396, 0.55861337188, 0.971828571292, 0.146141883683, 0.548982150012, 0.425680423924, 0.207883677499, 0.744056158535, 0.783288435666, 0.398650208676, 0.797531385818, 0.576666086878, 3.31075331493, 3.98431183965, 1.12539239603, 6.35454919875, 24.7390818043, 13.5841401626, 13.5173013591, 28.1235069423, 38.8878595061, 1035.36373962
0.987370451675, 0.350557717969, 0.0123705993273, 0.113839728729, 0.98366495896, 0.0142032479004, 0.176477907732, 0.251458345098, 0.376354249512, 0.949773976291, 0.062223439044, 0.254600490064, 0.140576989675, 0.0124807747429, 0.724802635886, 0.941438619114, 0.321916699856, 0.613932312985, 0.701371881056, 0.408101151016, 0.273941982863, 0.204914156628, 0.151522428552, 0.0123544357573, 21.5782374483, 3.90154451356, 0.426289966833, 13.4708431429, 1297.55191629
0.898752389013, 0.735340916796, 0.857669765974, 0.134762916181, 0.924916657561, 0.461682152026, 0.415058556056, 0.203549744005, 0.581330055818, 0.358928267856, 0.403058704396, 0.0911778370645, 0.831264388131, 0.656757015475, 0.171480433463, 0.856401503679, 0.0268413436534, 0.499113162451, 0.908102533547, 0.600223777893, 0.777151062596, 0.325120370715, 0.789562075479, 1.15336266999, 14.674985753, 3.17578578238, 66.4768855532, 154.429223839, 1052.45639011
0.845185321486, 0.937243065714, 0.100293418432, 0.783582484605, 0.865079242606, 0.813549336239, 0.0371913807283, 0.0667461023004, 0.869726256128, 0.910840519901, 0.285091592008, 0.763658300559, 0.194126308686, 0.345311194194, 0.199469432152, 0.937927721202, 0.679686544296, 0.809796780751, 0.842073993134, 0.0931915333444, 0.449032463042, 0.0482587560771, 0.0269701228333, 1.53183473304, 7.43602225643, 21.5059979954, 3.62375713554, 233.546383051, 945.961685756
0.845297395422, 0.0493574441151, 0.735603289831, 0.0833476164227, 0.640201698966, 0.0672874715865, 0.41809496598, 0.309464165642, 0.3772948658, 0.240583444695, 0.466690685005, 0.200551708262, 0.844823715481, 0.754750444315, 0.266089229101, 0.69415662029, 0.0414525669814, 0.154314145861, 0.943248195926, 46.115386428, 31.0543507305, 29.3770909296, 48.4747868613, 8.42320644602, 125.89926199, 19.6303991417, 341.00073711, 28.9522917561, 1507.85519987
0.858152069175, 0.0642063402004, 0.344525033199, 0.169535733035, 0.83156447611, 0.87599802475, 0.137151642605, 0.125362446043, 0.274091885238, 0.264825135719, 0.813880059845, 0.98550886369, 0.346449320795, 0.987267284261, 0.211916214404, 0.277427869607, 0.717640146893, 0.343204293585, 0.988019278358, 7.66728900981, 3.52141581909, 1.68327350862, 1.88274450514, 44.6421613462, 167.950085982, 47.4659992962, 108.403983019, 21.2955189965, 933.496308199
0.988803076785, 0.0325356537641, 0.43539416595, 0.680807820044, 0.699207046733, 0.572332024174, 0.459158074705, 0.735735423465, 0.121093560719, 0.847475328744, 0.332864213322, 0.0748448931632, 0.495019624927, 0.884519813593, 0.500730136427, 0.886546184099, 0.331225523737, 0.805802970287, 0.400719249469, 0.414014169922, 0.0797147259205, 0.956669094573, 0.919238929677, 1.75074541483, 4.37640087857, 8.96705397857, 8.33552533739, 0.674820938124, 750.991195871
0.890881339452, 0.0331058659493, 0.630142948693, 0.561384164987, 0.550324392196, 0.216440618704, 0.161548288519, 0.0759532647505, 0.966086394436, 0.479183757339, 0.150847261965, 0.127784810969, 0.782836532478, 0.457209110814, 0.779839917202, 0.625562155592, 0.894776769267, 0.670767766398, 0.851463225659, 2.25982068062, 42.3807897645, 5.08767510912, 11.0858933913, 15.6198875401, 54.8994009419, 87.621012131, 172.892859261, 10.7652317201, 1196.44560036
0.749387363294, 0.319944219717, 0.384789531589, 0.604562224794, 0.458717452592, 0.988001094132, 0.0853745625424, 0.781988286374, 0.0913892835085, 0.980669965303, 0.226274017699, 0.00678616245594, 0.457226475326, 0.616228797526, 0.345731735224, 0.8687621189, 0.465251065694, 0.734918619856, 0.746062143436, 1.01522086763, 0.146748404996, 2.87735660588, 0.412131701704, 163.52239444, 143.60543711, 304.129399625, 258.295672941, 249.819307843, 1248.71956458
0.869934693325, 0.441901759267, 0.27910671264, 0.368239521969, 0.629478069982, 0.0548467806742, 0.437255599865, 0.469167699905, 0.345837253544, 0.922228942742, 0.513328969063, 0.0504380402902, 0.432688427949, 0.633485539603, 0.467261915308, 0.750370788654, 0.657093460722, 0.413386002059, 0.976821296005, 42.7007627705, 25.7845241911, 45.2699035527, 55.2388254385, 7.52378670488, 132.874910564, 103.8567507, 89.066321176, 174.628319437, 1317.46554726
0.629543381327, 0.438752050318, 0.167599599445, 0.841554889217, 0.544369791654, 0.470387883011, 0.322684600676, 0.0455470244619, 0.793131311588, 0.836852274146, 0.629994213138, 0.195981027282, 0.726818707519, 0.386817413107, 0.519518320242, 0.88642819241, 0.294573130899, 0.720777759618, 0.189062982709, 9.69585398343, 28.7804320335, 2.17652302655, 16.9063351307, 31.7284756483, 54.1838096278, 282.511443771, 78.5633368045, 248.753777349, 594.579050633
0.712901642136, 0.176472516622, 0.405419478169, 0.870423063354, 0.816831390002, 0.880559855146, 0.588933820449, 0.25247736651, 0.688360575478, 0.612258127689, 0.391822356085, 0.0110266333565, 0.853019756242, 0.471361079222, 0.662027762852, 0.88196239431, 0.911227089958, 0.662488158608, 0.893085994693, 0.857773503194, 1.61001263588, 0.763962720163, 2.62496848436, 17.3118793222, 59.5444104073, 300.861895714, 227.216944845, 108.718465483, 820.366382334
0.459681986456, 0.14194601584, 0.0863551633795, 0.160490326029, 0.996260748572, 0.758210737293, 0.409087601452, 0.0894105472292, 0.988839202562, 0.270714532712, 0.837727025691, 0.113545086572, 0.493730117664, 0.232699490729, 0.117820395201, 0.943824726317, 0.28294083714, 0.868553511606, 0.972685923368, 0.0245686861184, 1.40127164013, 0.19813737695, 1.05956143457, 4.42924044167, 811.944640379, 209.142278157, 114.436973577, 191.873741269, 764.22333927
0.917384627664, 0.512701303708, 0.827325190623, 0.298043316054, 0.861092385998, 0.793356612669, 0.205395218724, 0.447105187559, 0.481308962271, 0.422545970853, 0.584028078582, 0.42083299034, 0.774957483279, 0.0676057952104, 0.904542025218, 0.636278370853, 0.434773266862, 0.453832101206, 0.889301335386, 0.82548183153, 0.77837923498, 0.960143334716, 0.496902040318, 4.65737123623, 22.1624412666, 11.4788270574, 91.4733648614, 98.8106689621, 1050.0173098
0.236710695467, 0.390868543278, 0.356294518015, 0.0349521163493, 0.662890197183, 0.301775642322, 0.120755510246, 0.192136333756, 0.903636199536, 0.792069232685, 0.0990258906838, 0.343427369379, 0.542018849336, 0.978860307076, 0.514362799918, 0.736523243378, 0.128833500982, 0.562732722908, 0.436691374279, 49.2908208213, 323.145058473, 101.764253196, 65.7292532173, 178.851944386, 669.435690561, 42.6290716879, 486.677273901, 646.135409738, 437.354626246
0.957893200059, 0.698565785639, 0.494708882304, 0.566514668189, 0.696857670566, 0.13040260066, 0.170723653418, 0.26236693907, 0.902579547681, 0.377794302221, 0.57829309803, 0.742748417658, 0.883471170634, 0.500499330479, 0.806419340731, 0.908011426433, 0.596631941939, 0.664588914605, 0.46100427793, 0.666455625887, 4.32108238927, 1.91134009249, 1.31122166989, 1.02806569429, 9.79962663482, 13.6096311508, 17.2269479105, 47.9493094843, 813.383440327
0.928721395912, 0.299793424348, 0.920003427444, 0.492593717575, 0.603682292059, 0.919763563169, 0.407654892261, 0.0668726965052, 0.709105146454, 0.867363842339, 0.863443194881, 0.104388205625, 0.867601132129, 0.398350440882, 0.632784310981, 0.844948504722, 0.666546613202, 0.601205198174, 0.89940794867, 0.240780427408, 0.489750334931, 0.0575380118263, 0.408870849447, 5.40094974059, 7.58508178918, 9.12184602893, 103.329397937, 53.0248117137, 1039.46507178
0.610749457743, 0.131726337085, 0.228785155884, 0.694334706268, 0.743024876061, 0.146002945244, 0.101807605038, 0.453525655588, 0.552263515988, 0.720738881044, 0.150274613237, 0.835138296093, 0.860652765175, 0.715489727238, 0.989791832577, 0.817633133011, 0.929537120835, 0.300051999366, 0.619994483881, 46.358090244, 54.6707721848, 61.9099741449, 15.2770826052, 22.3966776981, 230.662639988, 481.619524129, 204.006031075, 121.769126175, 845.466363981
0.785377650555, 0.597332884914, 0.50892919118, 0.187399569671, 0.908396221927, 0.845471079459, 0.015923312067, 0.463260932592, 0.77807197518, 0.942231729498, 0.347843876597, 0.303087450494, 0.359320787907, 0.73682514715, 0.512448160019, 0.721907311574, 0.341583342468, 0.0503463980867, 0.836168299586, 1.6901467258, 4.65032542855, 4.40744553306, 0.165773154317, 26.7687343208, 190.328829171, 58.3053860309, 206.678289029, 393.297343424, 1391.20854104
0.695378272006, 0.11546957638, 0.501685144953, 0.148316949116, 0.279343482914, 0.403728147751, 0.252784398363, 0.659405212991, 0.917739655804, 0.676069860644, 0.343888603401, 0.0189996824133, 0.456269605421, 0.981562195103, 0.492188356871, 0.961588372312, 0.0877315391401, 0.320682903266, 0.935571782377, 15.9896639055, 123.05589826, 209.378668434, 102.064148415, 194.122260009, 153.756324574, 85.875784287, 373.934142906, 96.7276090927, 1033.77777733
0.720421950721, 0.306493267948, 0.230215415773, 0.401210955889, 0.986952868025, 0.905267140939, 0.327817725417, 0.769814683436, 0.820887829291, 0.984903199733, 0.925419271121, 0.110226547026, 0.895780917552, 0.790321589593, 0.963348495869, 0.909594822037, 0.419393346434, 0.163447613074, 0.601216921096, 0.0543951238924, 0.18820855096, 0.518008472357, 0.313380866838, 4.24465835845, 209.398319129, 152.778274695, 98.0602784414, 144.804756104, 665.700989599
