-1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3521.0
3.0, -1.0, 3.0, 1.0, 0.0, -1.0, -0.826019542851, 0.31101998839, -1.0, -1.0, 0.0, 0.0987386102901, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.119139251423, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.958086332582, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.62404216113, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.67433931958, 3524.0
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, -0.545033255709, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -0.134476870723, 1.0, 0.0, 2.0, 1.96304065242, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -0.51229747293, 1.0, -1.0, 2.0, 3.0, -0.68198825652, 3533.0
3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3553.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -0.807042078124, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3616.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.89511895499, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.501446567849, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3627.0
2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -0.582607652951, 2.0, -1.0, -1.0, -0.788947803598, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.37943383128, 0.0, 0.70541963297, -0.722987144996, 2.0, -1.0, -0.421579081838, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.74022770753, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3636.0
1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -0.897150467089, 3.0, 1.54407120019, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.04732725958, 2.0, -1.0, -0.682816885453, 3.0, -0.51789500047, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -0.847619638652, 0.0, 2.0, 1.0, 3641.0
3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -0.516609708528, 3.0, 2.0, -0.59370667308, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.58388835913, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -0.499550795947, 2.0, 2.0, -1.0, 3642.0
-1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.56554166088, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.06561110349, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.00971820599, 3649.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.828814158112, 0.0528500184083, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, -0.907463467241, -1.0, 0.0, 2.0, -1.0, 0.355947699124, 0.0, 0.9393412372, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3659.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
-1.0, 3.0, 0.0, 1.28095116142, -1.0, -1.0, 1.49450884101, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0715249759853, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.31890188505, 0.0, 3.0, 0.0, 0.974100855416, 2.0, 3689.0
3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.66917004659, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -0.654132562032, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.771789659016, 1.0, 2.0, 3696.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
1.0, 0.0, 2.0, 1.77920068834, 0.0, -1.0, -1.0, 2.0, 2.78650791815, -0.320629534732, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.65770934519, -1.0, 3730.0
0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -0.701113679176, 3.0, 1.0, 1.0, -1.0, 0.0, -0.987338402658, 0.0, -1.0, 2.0, -1.0, 3.0, 0.315471147181, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -0.391325276284, 3.0, -0.758944277053, 3.0, 1.0, -1.0, -1.0, -0.958743848757, 1.13197879257, -1.0, 1.2226975645, -1.0, -1.0, 0.0, 3734.0
1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.31679043102, 3.0, 1.0, 1.39531164116, 2.0, 0.0, -0.956333993318, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -0.231521947663, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.88811119883, 0.0, 2.0, 2.0, -1.0, 3738.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.37506073819, -1.0, 2.0, -1.0, -1.0, -1.0, 2.29738034352, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3744.0
-1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.7693719535, 2.71731479207, 1.0, 2.0, 2.0, 1.0, 0.903998748085, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0507594349606, -0.937228434058, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.06098335499, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3755.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.04948498306, -1.0, -1.0, 1.0, 1.0, 2.59522371646, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -0.608632982111, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0109691483047, 2.0, 3769.0
2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -0.800490644203, 0.0, 0.0, -1.0, 0.0, 0.0, 1.33409734692, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.39881068218, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, -0.0588470189782, -1.0, -1.0, 2.0, 2.0, 3773.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -0.697488124141, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -0.311331704464, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.587918919533, -1.0, 1.0, -1.0, 2.0, 3786.0
-1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.4357959043, 0.0, 1.6352685514, 0.0, -1.0, -1.0, 2.78227444869, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -0.433539037631, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -0.997997139548, 1.0, 3.0, -1.0, 1.0, 3.0, 3790.0
2.0, 2.13885210455, -1.0, 2.0, 3.0, 1.0, -0.520520281831, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.86947118967, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -0.466123624639, 3790.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.62964289954, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -0.644243675608, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -0.412445724759, -1.0, 3.0, 2.0, 0.219924460058, -1.0, -0.871387347854, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3796.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
0.0, 2.0, 2.0, -0.815421063102, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.228004800584, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -0.856424205386, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3813.0
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.691463239722, -1.0, -1.0, 1.0, -0.71575049034, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.967093302745, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -0.523594129628, 0.0, 0.134310442586, 3.0, 3.0, -1.0, 3.0, 3815.0
0.0, -1.0, 2.0, 0.0, 0.0, 2.99952672699, -1.0, 2.0, -1.0, 2.18513405223, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.32531402583, 3.0, 2.11931637175, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3820.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
2.0, -0.927144395324, 1.0, -0.807107130864, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -0.327998616307, 3.0, 0.0, 2.6235256298, 3.0, -0.753013473539, 2.0, 1.0, 2.0, -1.0, 3830.0
