-1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1e+32
1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1e+32
1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2907
1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2905
0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3137
2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1e+32
0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1e+32
3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3448
-1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1e+32
2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3260
3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3248
0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3255
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1e+32
1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1e+32
1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1e+32
-1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1e+32
2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1e+32
