1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1e+32
3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 4574
2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 4203
0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1e+32
2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 4702
3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 4412
1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 4785
2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 4410
2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1e+32
3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 4493
3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 4431
1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1e+32
1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 4953
2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1e+32
2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 4581
3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 4357
3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 4141
1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4820
3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1e+32
2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 4660
3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 4379
3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 4215
1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 5124
2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 4903
2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 4763
2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1e+32
1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 4522
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 4167
0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 4711
2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 4953
3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 4361
0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 4725
1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 4754
3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 4837
1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 4768
1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 4494
3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 4705
2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 4506
2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1e+32
1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1e+32
1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1e+32
3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 4815
1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1e+32
