3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1e+32
0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3029
2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3181
-1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1e+32
2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1e+32
3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3112
3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1e+32
1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1e+32
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3110
1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3090
-1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1e+32
3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3280
3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3196
1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1e+32
1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1e+32
2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1e+32
2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2805
-1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2700
3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1e+32
3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3119
2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3233
0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1e+32
2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1e+32
2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3107
-1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2849
0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1e+32
1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2784
-1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1e+32
0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1e+32
1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1e+32
1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1e+32
3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1e+32
2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1e+32
-1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3070
