0.744395609106, 0.117813711314, 0.264022882975, 0.23400752574, 0.269186766901, 0.245036054572, 0.345873004858, 0.0444238346927, 0.0302768744191, 0.22315641385, 0.406288768142, 0.943604206779, 0.48987549293, 0.618801837067, 0.82798359358, 0.655039673721, 0.76321642339, 0.936695601342, 0.00089130901273, 1.93713119785, 3.92991233457e-152, 1.75745151453e-135, 2.37107673242e-46, 2.54846117938e-61, 3.08070099203e-57, 2.54836351081e-63, 4.44054025379e-58, 4.0073993915e-93, 4.60955696307e-13
0.670046699348, 0.0145192817867, 0.732904078234, 0.189986453479, 0.875173802049, 0.144198429266, 0.580990530767, 0.740193750495, 0.131777283126, 0.237052134613, 0.0752283886467, 0.0960856675781, 0.0469359154313, 0.784600886917, 0.411831215723, 0.590249048457, 0.503690868586, 0.666402393264, 0.114932928456, 1.89088267306, 2.8631189905e-88, 2.55461735949e-13, 7.75693000015e-24, 2.33796189748e-84, 4.81077821689e-06, 2.21333949691e-72, 9.49507264458e-14, 4.64833971526e-184, 1.21141146337e-17
0.487555629669, 0.273928531205, 0.910258022684, 0.689387906787, 0.700688994784, 0.129221563169, 0.86702620969, 0.0622164499874, 0.48052883732, 0.260373124223, 0.25912258608, 0.399788644107, 0.437410934821, 0.995327652929, 0.0541864819847, 0.815660413068, 0.625457746485, 0.939060493096, 0.377736598393, 1.89660543424, 4.42631602883e-32, 7.32182883168e-121, 1.89373620255e-06, 4.05131394698e-89, 1.0632282501e-15, 2.09152444095e-16, 0.000245781054814, 1.72911450842e-56, 1.89022898888e-31
0.328548119165, 0.176686231681, 0.581150538923, 0.138420279003, 0.240936008015, 0.324495007223, 0.866073394329, 0.651938894549, 0.426351985942, 0.179885427811, 0.332944127479, 0.731016969, 0.548385108095, 0.637006935195, 0.88491561453, 0.574200898248, 0.0848073956637, 0.663112838372, 0.360519367269, 1.57697321007, 2.34840620271e-37, 6.52579409155e-19, 1.41063263044e-06, 3.27149373451e-49, 3.83809068368e-62, 3.26524836325e-86, 6.64980148091e-24, 1.300813467e-75, 1.13199035352e-48
0.0921792578402, 0.309512189072, 0.75069961016, 0.125348324164, 0.128171107407, 0.371794557897, 0.708851524655, 0.307488702268, 0.806470371528, 0.220169809513, 0.549060009473, 0.147125727352, 0.894522417505, 0.387291519955, 0.482692518222, 0.933616616435, 0.352869425893, 0.737744642396, 0.557217621714, 1.64334990776, 1.17677001302e-09, 1.56590813411e-51, 2.93344333242e-15, 2.7679151718e-43, 1.55189948258e-89, 1.67379832127e-90, 9.08801333141e-13, 3.01734945108e-51, 7.50188910444e-104
0.431030786973, 0.776408505248, 0.85961255114, 0.515864844219, 0.590154269096, 0.112887327792, 0.349376025791, 0.57565833478, 0.770367169367, 0.439277259661, 0.752740621924, 0.298922855912, 0.588468054972, 0.600975710412, 0.19940997265, 0.643365478758, 0.454255629752, 0.659142047256, 0.212904114544, 1.34677059299, 9.88985959744e-12, 2.19731949035e-24, 4.51568393532e-46, 3.88984932822e-95, 2.64221900389e-23, 3.79320843482e-29, 5.69755201504e-07, 2.15994120029e-11, 5.97368939528e-37
0.779065045587, 0.547758709588, 0.731692463865, 0.210821681033, 0.557389340833, 0.180603411786, 0.477081064664, 0.223155901642, 0.154216126507, 0.16706307305, 0.945509020639, 0.262763932909, 0.334248232762, 0.968146838292, 0.35155120626, 0.620825758682, 0.674934365182, 0.906987071889, 0.997748926967, 2.0928717583, 2.13718223969e-81, 2.38616337005e-65, 2.37728073472e-32, 1.54688321643e-74, 1.35746431768e-25, 8.09822221827e-68, 8.90677937043e-14, 2.37570039231e-26, 4.72317914788e-11
0.198742413682, 0.0733007019665, 0.843653492195, 0.268962824478, 0.400596443904, 0.685709102337, 0.911605441022, 0.541246937262, 0.137424845232, 0.334335085849, 0.35877067826, 0.483136828995, 0.90016889026, 0.578819250758, 0.300061259246, 0.802113734526, 0.587379923471, 0.51460026195, 0.330200750508, 1.38195096351, 1.39039489219e-86, 4.74414215569e-27, 0.000207636346513, 8.92491241162e-17, 4.04875492213e-40, 2.02226560597e-57, 8.97477089653e-08, 7.03762115608e-114, 1.46442962992e-70
0.300682319702, 0.718697917473, 0.590643833226, 0.0464254181214, 0.407038742542, 0.216623793547, 0.24025023954, 0.824594659788, 0.264777134211, 0.354770670648, 0.772321628554, 0.498968050492, 0.621669171018, 0.843505328046, 0.242496383283, 0.474284446224, 0.458680301435, 0.732887545765, 0.0929425875364, 1.51666005581, 4.62440494808e-58, 1.00244352986e-08, 2.77581846938e-62, 8.86387912941e-67, 2.19070007689e-39, 1.1287311424e-133, 3.23277531746e-23, 1.07559003251e-14, 1.54098117717e-52
0.143475266721, 0.748376730033, 0.531665729096, 0.356433833123, 0.747879692458, 0.168033130039, 0.91512803534, 0.125798218716, 0.549212545779, 0.783438564264, 0.393903333098, 0.875756196024, 0.583657062136, 0.828565559553, 0.277187517549, 0.966206757508, 0.775231078284, 0.889391780687, 0.790942085038, 1.92675997047, 2.85096855978e-26, 2.80799708594e-90, 0.000425729293808, 1.0481881158e-77, 7.31343793273e-13, 4.77352948657e-45, 1.10870034855e-27, 7.81582838084e-13, 1.44095885512e-84
0.109240667365, 0.222304150006, 0.707490722875, 0.156641131968, 0.821564910811, 0.489299837763, 0.741903264429, 0.502433088168, 0.283150278127, 0.688105235884, 0.171843152476, 0.690806960195, 0.625514629744, 0.921850482329, 0.402658379902, 0.430110818322, 0.957603748541, 0.780679095791, 0.136674616713, 1.80773671248, 4.51808409617e-55, 3.6398065833e-30, 3.07597822186e-13, 2.57491105112e-31, 8.26881496791e-09, 8.7869133823e-81, 2.66274759064e-15, 1.40608663335e-65, 1.95744477611e-96
0.932672771731, 0.171782282485, 0.590673351628, 0.125788458027, 0.0912139158946, 0.960816121324, 0.398665621674, 0.920348502498, 0.337662527845, 0.311564759906, 0.595258500756, 0.701965157118, 0.791553678496, 0.830310164663, 0.677586838121, 0.76844771672, 0.245197801775, 0.905550806986, 0.819789663198, 1.7140270419, 1.8985598277e-47, 0.000668911356971, 3.0975350872e-40, 0.0494636583747, 2.73167117891e-104, 2.47969165354e-90, 3.67329783489e-23, 8.47530308567e-77, 0.00253074555179
0.375773454998, 0.423544726401, 0.921013112046, 0.0151054964793, 0.30168393118, 0.489443833591, 0.484040748055, 0.501757572037, 0.102391304729, 0.632821478677, 0.777149041727, 0.519248642775, 0.575772206626, 0.597576844921, 0.282047221455, 0.685677379052, 0.0451004608184, 0.702889548528, 0.642347704547, 1.46042631766, 2.43729015289e-99, 2.5703546106e-30, 7.05979144937e-32, 2.14232648114e-31, 2.06927109382e-52, 1.87974928243e-182, 0.000612605458987, 1.12338192622e-37, 7.13196744667e-43
0.341113476175, 0.617979138989, 0.91776959328, 0.146483436023, 0.902719025188, 0.811029795942, 0.478412428155, 0.579000854841, 0.069017782383, 0.69639889019, 0.623538529316, 0.594807713024, 0.737567284482, 0.868216466015, 0.203552075974, 0.371507702683, 0.266840821001, 0.962513783307, 0.757560575522, 1.69385559365, 2.09457705559e-116, 4.93079278706e-24, 2.54238652846e-32, 2.13146025492e-09, 9.5555526524e-05, 1.00889998328e-83, 0.000499301380791, 3.3294904442e-21, 5.18661481488e-47
