-1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3818
3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3550
3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3979
3.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 4124
-1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3874
-1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3876
-1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1e+32
2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 4266
-1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1e+32
0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3916
1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1e+32
-1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3958
-1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 4050
3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1e+32
-1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1e+32
1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3376
-1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 4011
-1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1e+32
0.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3741
2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3600
3.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3567
0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3952
2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 4028
0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 4135
1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1e+32
2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 4146
0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 4101
2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 4019
-1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1e+32
0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1e+32
1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3742
-1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3753
0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3740
-1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1e+32
3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3945
-1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3906
0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3936
-1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1e+32
