2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1e+32
1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3694
-1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3489
2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1e+32
0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3760
0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3641
2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1e+32
1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3560
0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1e+32
0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3398
2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3554
3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3554
1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3525
1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3867
0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3679
0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3298
2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1e+32
0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3606
1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3470
2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3489
2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1e+32
0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3300
0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3590
0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1e+32
1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3820
0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3249
-1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3615
3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3434
3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1e+32
-1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3395
2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3438
1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1e+32
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1e+32
3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3437
3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1e+32
1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3728
1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1e+32
3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3583
2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3669
3.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3223
3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3227
1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3387
1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1e+32
2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3901
