1.0, 2.95463400814, 1.90861833534, -1.0, 2.0, 2.42499416121, -1.0, 2.73770778354, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -0.8629689829, -1.0, -0.652284503484, 2.0, 1.0, 1.0, 2.53831106338, 1.0, 1.0, -1.0, 1.83705105548, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3075.0
1.32776283397, -1.0, 2.0, 0.0, -1.0, 1.0, 0.843956912199, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -0.0436709379841, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.9900200645, 2.0, 2.0, 2.0, 3.0, 2.0, 0.763805169171, 2.0, 0.0, -1.0, -1.0, 2.0, 0.594990664219, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.53993031346, 0.0, 0.0, 3077.0
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.3429219991, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.65410312933, 2.0, 1.0, 0.0, 2.0, 2.08698123886, 1.0, 3080.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
-1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.56008428534, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.89760579245, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.84977081978, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.57543297746, 0.0, 0.0, 0.0, 3092.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
2.0, -1.0, 2.0, 0.0, 2.60699246547, 1.0, 0.0, 1.0, 2.46774651737, 2.0, 1.0, 2.0, 2.03422240207, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3102.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
-1.0, 0.0, 3.0, 1.0, 2.0, 0.0074609948823, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.6112885483, 3.0, 1.0, -1.0, -1.0, 1.54997798222, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.28028386345, 0.152794397312, 1.0, 2.0, -1.0, -1.0, 0.0, 2.12172911773, 3113.0
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.38637369962, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.11426361692, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.281746082695, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.019393807128, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3116.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.55101817708, 0.0, -1.0, 0.408503763963, 0.0, 0.0, 1.82004449903, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.914456772375, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.40716363265, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.19062651646, 3127.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
0.0662703219277, 0.0, 0.0, 2.53266639163, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.86814432725, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -0.553976945342, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3137.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, -0.866193050952, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.45740798976, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.49162794027, 2.0, 2.0, -1.0, -0.884544201092, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.791288169183, 1.0, 3.0, 3.0, 2.0, 2.0, 2.15472143825, 1.0, 3152.0
-0.699946093876, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.27970876404, 0.0672512133359, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3155.0
2.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -0.0487524991694, 2.0, 0.0, -1.0, 2.0, -0.815769017544, 3.0, 0.0, 1.3387548615, 0.650475376184, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -0.653206936016, -1.0, -1.0, -0.860133288692, 0.0, -1.0, -0.599258004488, 3.0, 3155.0
0.888374471329, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.682432673763, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -0.91064754247, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.22573705972, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3158.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.22660008546, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.41506975015, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.02725630063, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3174.0
1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.19891130809, 3.0, 3.0, 3.0, -1.0, -0.850553579912, 3.0, -1.0, 2.36778382143, 1.0, 2.0, 1.0, -0.869275482208, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.894997437028, 2.0, -1.0, 2.0, -0.554968303803, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.03687672416, 2.0, 0.0, 0.0, -0.123228640719, 2.0, 1.0, 3176.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -0.391356679649, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3183.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
-1.0, -0.71648565998, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.64708023805, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, -0.124159549984, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3184.0
2.0, 3.0, -0.887722926115, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.02467999955, 0.339183859013, -1.0, 1.0, -1.0, 1.0, 0.701167183453, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.88456412342, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.6284142405, 2.0, 2.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.845919132083, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3185.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.81856254646, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.13492811056, -1.0, 2.0, -1.0, 1.0, 3.0, -0.331395275012, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3185.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.58182261099, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.59464234984, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.146150834749, -0.575345906301, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3188.0
