1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -0.247302089212, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.32481741641, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.00240284231, 1e+32
-1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.33444653097, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.51058259158, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -0.218310059156, -1.0, 3.0, 1.0, 2.53495772187, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
1.0, 3.0, 0.0615440485911, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.136192822722, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.84333678866, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, -0.74095988291, 1e+32
0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.51317646563, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -0.0367689895493, 1.0, 1e+32
2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.150277337038, 0.0, 3.0, 0.0, 2.33110723511, -1.0, 1.0, -0.591326074062, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.81122328329, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.1261531066, 3.0, 1e+32
2.0, 1.26953878472, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -0.172092150204, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -0.00879646560651, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.319920270062, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
-1.0, -0.321706900098, 0.0, 2.0, -1.0, 1.0, 1.0, 2.02815728129, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.79911931262, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1e+32
0.0, 3.0, 1.0, 2.0, 1.0, -0.837616596768, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0801100103, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.84997711386, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-1.0, -1.0, -0.412379704174, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.128846600214, 1.0, 1.33952921582, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.57343447416, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.99010409628, -1.0, -1.0, 0.0, 2.44384522274, 1.90629235385, 0.0, 2.0, 0.0, -0.783215597264, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -0.0463323822013, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.18965663895, 0.0, 0.208553202675, 3.0, 2.0, -1.0, 1e+32
0.0, 1.78753290661, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.29144507622, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.560489868142, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.851495155368, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -0.647099016985, 1.26657739492, 1.0, -0.201751432671, 0.0, 1.25759764872, 3.0, 1.0, 2.0, 1.0, 0.0, -0.16675040262, -1.0, 1.28546323855, 1.0, 1e+32
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.439006614525, 1.54127793499, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.3769474556, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -0.814329411894, 3.0, 3.0, -0.265986678011, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1e+32
1.0, 1.29223022421, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.49435598228, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -0.0315310114939, 0.0, 1.0, 2.0, -0.930058533314, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.45365456477, 2.0, 1.0, 2.0, 1e+32
2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.49194072623, -1.0, 2.0, 0.0, 2.0, 1.0, 1.11724012723, -1.0, 1.0, 0.0, 0.0, 2.57896460275, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.99438339372, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.556408176018, 2.0, 1.0, 1.0, 3.0, 2.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.95128732125, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.61312333393, 1.0, -0.380939791001, 2.0, 1.0, -0.147927063391, 2.42080057235, 3.0, -1.0, 3.0, 3.0, 2.44994828046, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -0.592010139601, 3.0, 1.0, 2.0, 2.0, 0.220886538628, -0.839974281168, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.67305858241, -1.0, 2.0, 2.0, 0.0, -0.0172419255257, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -0.119837395947, 2.0, -1.0, 0.0, 0.0, 1.0, -0.936357228741, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.53805771271, 2.0, 1e+32
1.0, 1.0, 3.0, 1.0, 0.860593266624, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -0.736358947346, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -0.786924037176, 2.0, 1.0, 2.0, -0.474561831671, 0.0, 0.0, 2.8735530112, 2.0, 2.0, 1.0, 2.67239982539, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 2.34212133359, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
0.0, 1.0, 1.99781260283, 1.0, 1.13380561312, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.524860061564, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.338479880023, 1.0, 2.0, 2.0, 3.0, -0.377297514934, 0.0, 2.0, -1.0, -0.108780233752, 1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.00179830601, 1.28825119963, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.77575723204, 1.0, -1.0, 1.32322112512, -0.90442279021, 1.0, 3.0, 0.208680930961, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1e+32
0.990021832473, 0.0225597165529, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -0.552118975081, 0.732443338336, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.35698408206, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.32998858685, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.7412242477, 0.0, 2.0, 1e+32
3.0, -0.468145103789, -0.547945005951, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -0.989804440152, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.706934705465, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, -1.0, 0.0, 2.0, 3.0, -0.901890358414, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.04636067985, -1.0, 2.0, 2.0, -0.80807380686, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.1834839167, 3.0, 2.0, -0.19181608502, 2.0, 1.0, 2.68592683267, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.939265227579, 1.0, -1.0, 1e+32
-0.45017762527, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -0.299728771814, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.29866923666, 2.0, 2.0, 3.0, 0.0, 0.136421193854, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.33295666071, 2.0, 2.0, 1.0, 0.0, 1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.11521702509, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.38566001853, 0.0, 2.22706761114, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 0.859954470575, 3.0, 3.0, -0.228058349911, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, -0.481905267663, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.867019400396, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -0.589694003999, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, -0.43401620407, -1.0, 2.0, 1.05134471652, 2.5335374963, 3.0, 0.0, 0.0, 0.643679725139, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.55216177847, 2.0, 2.0, 3.0, -0.401575278343, -1.0, 3.0, 2.0, 0.0, 1.0, 1.01338178093, 1.30763423938, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.51561154014, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.859359155, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -0.511369114812, -0.191569890044, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.1098056699, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
1.84212345883, -1.0, 1.0, 1.0, 1.33378384872, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.879344787217, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.07201878042, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.507748371231, 0.0, 3.0, -0.874678291197, 1.21508190086, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.85993489973, 0.181140545446, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.07463172182, 1.0, 3.0, -1.0, 1.0, 0.353194366719, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.32659045434, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
2.0, 0.0, 0.606605321795, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.811419197969, 2.0, 2.0, 0.662163273868, 1.0, -1.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.19224904617, 1.0, 2.7588780693, 2.18951599301, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
0.0, 3.0, 1.0, 2.93312032932, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.75744744966, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, -0.971523711456, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.88644417769, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 3.0, 0.0, 3.0, 2.53283849126, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -0.144362447364, 1.3486186753, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -0.366691414542, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.41480823189, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.668174174552, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.68531172365, 3.0, 0.0, 2.0, 1.0, 2.42844212896, -1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -0.583254499284, 1.0, 1.3519807044, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.70304921682, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.20016319331, 0.0, 1.62741234761, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
