-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -0.797985108241, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.927438773075, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.449584454528, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.61009790132, -0.0393274634447, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1e+32
2.0, -1.0, 0.0, 1.51414560906, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.821710804314, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.01710903269, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.9109568324, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -0.909469288836, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1e+32
1.97614753521, 0.0, -0.75792635143, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.226108887816, 0.0, 1.0, 2.0, 3.0, -1.0, 2.72951457539, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.47876608929, 2.61711764377, 0.0, -0.78611601287, 1e+32
3.0, -1.0, 0.0, 0.0, 2.47967704372, -1.0, 2.13920284797, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.477137890491, 1.0, 1.0, 2.0, 2.26072724866, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.423249881, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1e+32
2.22091939476, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.65837795551, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.902773999606, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.804252639465, 2.0, 1e+32
0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.639750857767, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -0.609612017553, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.79442238866, 0.0, 0.0, 1.0, 1.46177012019, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1e+32
2.0, 3.0, 2.0, 1.0, 2.0, -0.216217985855, 2.0, -0.602867904603, 2.0, 2.51538886335, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.282651551897, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -0.467739418319, 1e+32
-1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.83224998942, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -0.929767642582, 1.0, 1e+32
1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.70737932522, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.4699923386, 1e+32
1.0, 2.0, -1.0, -1.0, 2.42690910824, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.63261125821, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -0.505002156615, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.413292362693, -1.0, -0.371456928298, 0.0, 2.58719730946, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.43683693258, -1.0, 1e+32
3.0, -0.13812106045, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0601818754814, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -0.367261758202, -1.0, 1.00946783215, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1e+32
2.00422217504, 1.33617715374, 2.0, 2.72022544135, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -0.540393816188, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.555901402219, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.71901684867, 0.904553390201, -1.0, 3.0, 1e+32
0.741997343619, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.45478356794, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.47697834944, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.13165436854, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1e+32
1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.146808981734, -1.0, 2.0, 1.0, 0.0, 3.0, 1.36782156981, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -0.959991069113, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1e+32
2.0, 1.37942623733, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -0.904726904419, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.18871824753, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.26473900053, 2.0, 2.53830369038, -1.0, 2.0, 2.0, -0.711078107455, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 0.598189724395, 0.0, -1.0, 1.0, 0.0, 2.64583851868, -1.0, 2.64129887108, 0.971753673877, 2.1561490426, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.87862403579, 1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.09489793267, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.52419489649, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -0.895362928928, -1.0, 1e+32
-1.0, -1.0, -0.402720504272, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.25855353069, 2.0, 1.0, 1.0, 1.52898892418, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.30988370167, 3.0, 1e+32
1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0832228079069, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.54313872392, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1e+32
3.0, 1.66415427273, 3.0, 0.0, 2.74659077221, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.651951290065, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -0.416370400208, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -0.874181630857, -1.0, -1.0, 0.0, 3.0, 1.0, 1.44398846072, 2.0, 1.0, 1.0, 2.62325591542, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1e+32
1.0, 2.0, 0.0, 2.6737742691, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.824422143686, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.37398895323, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -0.675027655325, 3.0, 1.01341801973, 1.0, 0.482119078193, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 0.0, 0.15736666296, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -0.247148857548, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.34938150325, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.929213406843, 2.0, 3.0, 2.45306993781, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.680461275011, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -0.675187654565, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.877179699953, 0.0, 0.586903062407, -1.0, 1.0, 1.14145640199, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.501173637212, 1e+32
3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.79763616605, 0.0, 3.0, 2.43797330048, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.50924675449, 2.0, -1.0, 3.0, 1e+32
3.0, 2.32920891441, 2.0, 0.0, 1.0762416704, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.49496193254, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -0.0305711829404, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.68580027845, 0.0, 3.0, 2.0, -0.385362925084, -1.0, 2.0, 0.0, 1.0, 0.0, 1e+32
1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.747321561489, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.74937789278, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -0.53830142643, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.317049732983, 2.0, -1.0, 2.93817136248, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.65341810375, 2.72696669396, 0.0, 1e+32
3.0, -0.74813371487, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.213955473692, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -0.12701759378, 1.97152438425, 0.0, 2.0, 0.0788527203646, 2.29537083478, -1.0, -1.0, 0.384078249844, -1.0, 3.0, -1.0, 1e+32
0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.10545881374, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -0.936893580734, 0.723387225827, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.853842644, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.484945870112, 2.0, -1.0, 0.0, 3.0, 1.0, -0.718517878354, 1.0, 2.0, 1.7579907007, -1.0, -1.0, 1.0, 0.987218933984, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, -0.148847697934, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.77437323876, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.414912683804, 0.0, 1.0, 3.0, 2.79147268286, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -0.659769980159, 1.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -0.922052366694, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -0.342756146832, 2.0, 2.0, 3.0, -1.0, 3.0, 0.167109118606, 0.0, 1e+32
2.0, 2.0, 1.36615504321, 0.0, 3.0, 3.0, -1.0, -0.298043240949, 1.94878157596, 1.0, 2.0, 2.07532936957, 1.0, 0.369104557061, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.2097826897, 1.0, 0.0, 0.425275551968, 2.0, 1.43955859887, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1e+32
2.0, 1.0, 1.43672995856, 2.0, 0.0, 2.2847708514, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.45557990432, 3.0, 2.48244059182, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.78370723733, 0.0, 1.34274230994, 2.42201737239, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.48114252564, 2.0, 2.0, 1e+32
0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.838568189011, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.524247781262, 3.0, -1.0, -0.252744245471, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.95332905311, 2.0, 1.0, -0.118299125356, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -0.576473896855, 2.5800865427, 1.0, -1.0, 1.40263248667, 1e+32
3.0, 1.0, 1.0, 0.0, 2.38775698844, 3.0, 2.0, -1.0, -1.0, 1.85906095015, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.874033800643, 2.0, 1.50108151453, -1.0, 2.0, -0.985610224256, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.81540662179, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, -0.0617554979421, 2.0, 1e+32
-1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.54971215993, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, -0.631184260633, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.446634660072, 1.0, 2.0, -0.0529362532569, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.67299333751, -1.0, -1.0, 2.0, -1.0, 2.0, 1e+32
3.0, -0.561403848777, -1.0, -1.0, -0.936504174371, -1.0, 1.0, 2.67768781841, -0.264216652319, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.941496837448, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.657762883587, -1.0, 2.0, 3.0, 0.745297508214, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.33650728221, 1.0, 1.0, 0.0291859634343, 1.0, 1.0, 1.323218805, -1.0, 2.0, 2.0, 2.0, 1e+32
