-1.0, 0.525084079659, 3.0, 1.0, 2.0, -1.0, 2.0, 0.211256441651, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.573112960065, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.8024915126, -1.0, -1.0, 0.0, 1.0, 2998.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.09955379626, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3002.0
2.0, 1.88323060968, 2.0, 0.0, -1.0, -0.78786720016, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.10514762744, 3.0, 1.0, 2.0, 3.0, 2.97024202285, -1.0, 0.0, -1.0, -1.0, 0.447149989023, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.564792492818, -1.0, 1.0, 3.0, -1.0, 2.84787312861, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.90747323632, 0.868828873414, 3004.0
1.11383089054, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.525063133425, -0.301670716954, 2.0, 1.0, 0.849320122447, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.24325867666, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -0.385126535625, 1.0, 3.0, 3.0, 1.87178084168, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, -0.775788666366, 3023.0
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.28676302703, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.60607469554, 1.0, -1.0, 2.0, -1.0, 2.0, -0.423267581863, 2.0, 3024.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.85402054774, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.116759437746, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.43557145516, 3025.0
-1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.74801082738, -1.0, 1.0, -1.0, 1.82379431589, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.103670353297, 3.0, 3.0, 3059.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
-0.928651269001, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.826564420497, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.37276424848, -1.0, 0.0, 0.0, -1.0, -0.619359200208, 0.0, -0.186307396382, 1.0, 3064.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.729509366064, 0.987867599865, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.19743455583, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.897431570625, 3065.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.82068686761, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.72436050479, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -0.538983546505, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3070.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
-1.0, 3.0, -0.6218023074, 2.71918898853, 0.0, 0.0, 1.7099792837, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.247012396317, 0.0, -1.0, 3.0, 1.1330521669, 2.0, 3090.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
-1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.439129474927, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -0.783280037971, -0.261799695935, 0.147267289405, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -0.478360692444, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3101.0
3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.831902845221, 2.0, 2.0, 2.0, -0.00460479516955, 3.0, -0.600524736698, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, -0.864435682817, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3102.0
0.0, 1.0, 2.0, 0.78213712939, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.28260862908, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3106.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -0.604007588056, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.22156342176, -0.313834362723, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3114.0
2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.280999698774, -0.729293294894, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.93392240735, 0.0, -1.0, 2.62683391222, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -0.845706906311, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3117.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.20641740184, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.75833262943, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.29391591691, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3126.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -0.342144006811, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.23560928752, 2.0, 1.8556612117, 0.0, 2.75995711227, -1.0, 0.0, 0.531218839641, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3132.0
1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.51587816471, 3.0, 0.778323898699, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.50522760685, 1.41572691789, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3142.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
2.0, -0.748724647253, 1.0, -0.40198655601, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.59879526778, 3.0, 2.0, 1.0, 3.0, 2.68853620871, 1.50931518578, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3147.0
0.614350482093, 0.900671783285, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.398392467146, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.622772328, 1.0, 0.0195780280896, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -0.581418969772, 3.0, 2.0, 0.0, 1.0, 0.0, 3165.0
-1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.81989498196, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3170.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
2.17955866192, 2.0, -0.886561512469, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -0.0581359721488, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.703881406244, 1.0, 2.0, 2.48746016884, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.7105971281, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.69794150257, 2.0, 3185.0
1.49845385609, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.02250113752, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.58119022353, -1.0, 0.0, 3.0, -1.0, 1.0, 1.87026588442, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, -0.955174041502, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.909810446854, 2.0, -1.0, 3186.0
3.0, 2.0, 1.0, 0.0, -0.726874290868, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.226897791245, 1.0, 2.0, 0.0, 0.437991466563, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.06188100716, -1.0, -1.0, 2.0, 3.0, 2.8951148232, -1.0, 1.0, 0.0, 2.0, 3192.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.69347103241, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.25798271338, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.75118946446, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.55487035696, -1.0, 3193.0
