0.579066752726, 0.582044063636, 0.314339291168, 0.388301853645, 0.782275998436, 0.96295230983, 0.393595060869, 0.560772117087, 0.533858171301, 0.223417937985, 0.0403292281009, 0.49412133941, 0.483390101239, 0.937330792551, 0.523224709147, 0.319870650787, 0.892451218761, 0.145500106135, 0.784475709677, 1.82059948594, 2.0253359069, 3.3000908719, 3.04335325147, 90.1239382318, 253.594380466, 188.114958188, 176.755775945, 484.001958842, 785.344733217
0.869890526257, 0.422083635603, 0.876480814393, 0.706077041683, 0.917474573488, 0.729468463874, 0.161232544451, 0.312886291931, 0.197159791029, 0.985000597738, 0.450042913199, 0.987066523896, 0.54937139715, 0.751114751454, 0.994619405641, 0.433231780854, 0.929219715938, 0.177114898103, 0.640395854693, 0.79358944854, 0.253944188908, 0.446020847314, 0.244610787055, 2.15732343435, 18.1643014333, 36.8157053781, 209.272607887, 166.553467614, 1305.56221951
0.815311520289, 0.082930160865, 0.726860244515, 0.768408246069, 0.114389348174, 0.967274753047, 0.0135226709617, 0.415661411901, 0.623450645799, 0.640708024088, 0.297094395572, 0.293857041081, 0.390977041041, 0.686937710504, 0.865583829992, 0.327814122265, 0.395582576887, 0.416695215896, 0.232984088667, 0.711106383867, 1.05865929211, 0.97538903178, 0.0341093624083, 31.2132020979, 5.67710873808, 83.4345154643, 195.154738769, 28.1151698456, 725.017938599
0.735575143423, 0.778984543143, 0.671826997894, 0.179132032576, 0.419405768634, 0.267060083294, 0.557220744118, 0.300603256951, 0.206128604185, 0.259571033482, 0.908710984359, 0.839870881543, 0.547530337275, 0.344803511781, 0.878172969263, 0.612424276661, 0.913754543229, 0.58504262664, 0.394816631856, 26.2581088056, 8.81213042548, 14.1455686021, 37.261595256, 21.6452118591, 41.1425596274, 19.4263503081, 123.473351697, 392.220715466, 945.783671038
0.908274471884, 0.456029650063, 0.879197873213, 0.552848996126, 0.830997156572, 0.535642714597, 0.566709078341, 0.410042428138, 0.474142939369, 0.457064576415, 0.574629245238, 0.933586438765, 0.283021388748, 0.939733638285, 0.688446656169, 0.454473862874, 0.964730145019, 0.488473980754, 0.355429855468, 1.1510437028, 1.06114367072, 1.17560672312, 2.41801032255, 3.48068040863, 17.17078494, 21.0240335595, 143.405829919, 127.130345569, 1334.45682495
0.832574568811, 0.194518670639, 0.738162360162, 0.412353371738, 0.911119696966, 0.892732830411, 0.38983591421, 0.920595164888, 0.177821513105, 0.363462384389, 0.868873657182, 0.844259684401, 0.106831677652, 0.933770095491, 0.614364735662, 0.496338914661, 0.332973701035, 0.0630640306283, 0.468394022214, 0.224180938884, 0.0642995175214, 1.86010910931, 1.31682025673, 13.4675906894, 97.2129670956, 74.2757835769, 282.231869842, 97.1231915689, 1199.22839644
0.638929522857, 0.337367091925, 0.905257642752, 0.374646581223, 0.00889353954964, 0.778574489723, 0.119702033692, 0.591821273627, 0.1424380628, 0.74790592002, 0.838256965683, 0.405961172082, 0.100638034808, 0.0382390355477, 0.931648075777, 0.253208527897, 0.0486801379033, 0.538544604291, 0.469333815598, 16.7939439449, 3.82147865932, 23.0764132761, 5.47900348805, 80.8481305562, 1.20146051175, 57.3983821216, 689.659603616, 408.538817967, 1268.83618827
0.677132370699, 0.719190987893, 0.672998691588, 0.446664938076, 0.229022643584, 0.845807453816, 0.294799270768, 0.216987909653, 0.649314945048, 0.467841776898, 0.463712662987, 0.384704700364, 0.664395257102, 0.605365718606, 0.858900911423, 0.607929980435, 0.951636501331, 0.173007175801, 0.706153966644, 8.41062754109, 13.6918033193, 5.69936310435, 8.5124561907, 77.1344628998, 29.8836971853, 71.7352129614, 196.997537236, 479.087406179, 953.497673419
0.841997774516, 0.552817600527, 0.157686401188, 0.118131695969, 0.244674455577, 0.532973466627, 0.423782792305, 0.841846939676, 0.257949252926, 0.413266120833, 0.708589102923, 0.921025389388, 0.3487249544, 0.88118767722, 0.501359194761, 0.289197605528, 0.944276224968, 0.26433970569, 0.897405194849, 14.1758538866, 6.08029897669, 60.8075159655, 49.2608252529, 88.4849489861, 48.1812730265, 24.1227105272, 33.0643574232, 159.327944943, 823.72338489
0.861221275202, 0.805019716355, 0.41730924878, 0.470256412031, 0.214621677303, 0.74514132782, 0.201293382787, 0.582422356789, 0.305695322218, 0.688248443678, 0.318992480638, 0.490807477264, 0.436104989301, 0.513641974882, 0.87433672196, 0.0679288562545, 0.134744220899, 0.446915805221, 0.655024150342, 8.37533733366, 4.36226196994, 12.2703313343, 5.06567247466, 38.4963727009, 14.6517554604, 40.3379248407, 46.06659734, 238.986261422, 1131.53868319
0.842332903117, 0.543028832113, 0.770292107782, 0.172406323995, 0.0525090477164, 0.191096695374, 0.054815124388, 0.809039450592, 0.707707859006, 0.562708982364, 0.0456412384633, 0.689034289254, 0.415473382431, 0.89961087992, 0.444435208434, 0.0616818479461, 0.467928763052, 0.117686501891, 0.772861525551, 8.15299056822, 16.4917626211, 59.4808891695, 5.37416663583, 19.3430965922, 5.40797980896, 18.2242369448, 180.534489389, 220.980660371, 1160.23532199
0.943121824826, 0.674033518028, 0.99929582683, 0.313821709678, 0.14758080528, 0.169444512398, 0.116190777091, 0.87454155557, 0.219618586934, 0.545064712294, 0.632477508981, 0.663437314724, 0.0895858767148, 0.0206105139123, 0.856237721685, 0.630806849003, 0.349139218319, 0.175013368687, 0.492398564505, 0.00950971015687, 0.00341727175012, 0.0506110867228, 0.00952545276678, 0.0143081592938, 0.012841176207, 0.0300244094879, 57.3595450986, 102.059153162, 1306.87832647
0.975594116293, 0.807974019108, 0.948354919073, 0.436587110954, 0.0300776586391, 0.988508325657, 0.0350958326339, 0.485122492271, 0.812428269377, 0.392718373454, 0.777552317947, 0.998794966946, 0.161443705837, 0.38177610348, 0.6650445039, 0.198286483182, 0.579141105619, 0.818591510006, 0.680506210149, 0.00205874437173, 0.00678401885535, 0.0067656747855, 0.000540794222646, 0.543658593738, 0.0257089434191, 0.445435501608, 8.65133610075, 27.898178859, 761.74980544
