1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2900
0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3589
3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1e+32
1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3392
2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3399
1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3562
1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3414
3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3550
0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3634
3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1e+32
1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3352
2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3200
-1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3657
1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1e+32
0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1e+32
3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1e+32
3.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1e+32
0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3099
1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1e+32
-1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3286
