2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.87934284339, -1.0, -1.0, 3.0, 1.0, 2.0, 0.665912743033, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.55104085272, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.56921183283, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2978.0
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2982.0
-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2983.0
-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.5515455617, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.998959476565, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2991.0
2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -0.505405415406, 1.0, 2.0, -1.0, 3.0, 3.0, 1.75706702243, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.73206437981, 2995.0
3.0, 3.0, 0.224198037483, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.716628526232, 2.54382314897, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.180604080505, -1.0, 2.0, 2.0, 2.97682553122, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3001.0
1.0, 1.0, 0.69538516168, 2.0, -1.0, -0.955718864714, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.19148895698, 2.0, 0.273590081865, -1.0, 0.0, -1.0, 1.81907822795, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.12521036142, 3.0, 2.52133490333, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3021.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.211951951206, -1.0, 2.66774711558, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.1366947444, -1.0, 2.0, -0.788247367671, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.0845826502278, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3026.0
-1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.88514313363, 2.0, 1.0, 3.0, 3.0, -0.756981073855, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.54599408533, 1.0, 1.0, 0.0, 1.0, 3.0, 2.56900943247, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.752871876024, 3045.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -0.610319562038, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.16551326846, 3.0, 3.0, 2.0, -1.0, 0.218741482784, 3.0, 1.0, 0.0, 0.0, 1.0, 2.51578751568, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3081.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.35958606205, 1.0, 0.722982766427, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -0.744241198721, 1.0, 3.0, -1.0, 1.57439643017, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -0.544189492424, 0.0, 1.0, 0.0, 3.0, -1.0, 2.58228766807, 0.362300210457, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.24654368677, 1.0, 3.0, 3087.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
0.0257792421257, 1.0, 3.0, 1.0, -1.0, -0.953993687204, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.88645124621, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -0.51411872138, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.00524942635207, 0.0, 3106.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
-1.0, 3.0, 3.0, 0.484041851181, 1.0, 3.0, -0.422385989922, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.69733455692, 2.0, 2.98633892551, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3122.0
0.0, 1.59205586601, -1.0, 2.9746950098, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.2134223155, 0.0, 0.0, 2.0, 1.39757730522, 1.59109144767, -1.0, 1.84924283925, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -0.805026560519, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3123.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -0.674748407201, 3.0, 2.0, 0.641349910471, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.58709278134, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -0.477776133679, 1.0, 3132.0
3.0, 0.553866485129, 1.0, 3.0, -0.618921913111, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -0.362422178206, 2.0, -1.0, 0.498462302237, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.46218511291, 2.0, 1.0, 0.0, 3144.0
2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.89442379995, -0.631478591988, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -0.602297124725, -0.942269587499, -1.0, -1.0, 0.0, 3.0, 0.0, -0.966005561437, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3144.0
2.0, 2.43944310197, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.48269749705, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3146.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, -0.508870867552, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -0.140921513238, -1.0, 1.0, 1.0, -1.0, -1.0, -0.0620298471926, 3.0, -1.0, 2.69348480023, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3159.0
-1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.18506416668, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.3336356932, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3163.0
-1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.37531455696, 1.0, 0.151022508679, 0.0, 3.0, 1.0, 0.0, 0.0, 3168.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, -0.908331111107, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.27233089726, 1.83089706009, 2.0, 2.0, 2.74938833068, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.65078323035, 1.0, 1.0, 3.0, 3176.0
1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.20588078966, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.57194752331, 2.0, 0.0, 2.0, 2.0, 1.0, 0.678119493197, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.92540642272, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3176.0
2.0, 0.0, 0.0, -0.815655232744, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.36439030076, -1.0, 3.0, 2.45658521937, 2.0, 1.0, 3.0, 1.0, 2.27663961028, 1.0, 2.0, 3.0, 0.582651887922, -1.0, -1.0, 0.0, 2.59470719057, -1.0, -1.0, -0.616697488377, 3.0, 0.317903297176, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3177.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.81965364883, -1.0, 1.0, 1.60551358883, 1.75418212196, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.94805661193, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.581502849881, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3178.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0465953172, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -0.54841299303, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.93864581797, 1.0, 2.94358531878, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3180.0
1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.05553866578, 2.0, 0.0, 0.0, 2.1131709882, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -0.589425102164, 2.0, -1.0, 0.295634875397, 2.3550607205, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.99630103776, 3180.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.733664192363, 1.63694227199, 2.0, 1.0, 0.0, -1.0, 0.167120671137, 1.21817716347, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.3433867326, -1.0, 3.0, 2.0, 3.0, 2.89613095151, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3181.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
