3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3730
3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 4094
0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3885
2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 4370
3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 4542
1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3480
0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 4394
1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 4652
2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 4679
1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3982
-1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 4103
2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 4847
1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 4236
2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1e+32
3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1e+32
3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 4488
1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 4376
2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 4186
3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3725
3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1e+32
3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 4619
1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 4546
1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1e+32
2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 4360
0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1e+32
0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3917
0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 4518
3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4371
2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 4517
0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1e+32
0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 4179
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 4103
2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3988
0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 4349
1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 4484
2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3857
2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 4332
3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4560
3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3838
0.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 4465
0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 4458
1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1e+32
