0.242221910417, 0.146443273842, 0.861623508997, 0.147876642475, 0.746979018358, 0.0497843160523, 0.699641439758, 0.781402943012, 0.603389941608, 0.83275342627, 0.943978466477, 0.397781551195, 0.0764337757812, 0.079715933454, 0.570133428609, 0.542233627689, 0.656794553587, 0.487265544774, 0.4975819555, 1.705792298, 3.075053356e-22, 5.19457815076e-11, 8.23376578412e-16, 1.37183075029e-130, 5.73966241625e-13, 2.61820812414e-83, 9.11590989143e-07, 9.88527950908e-84, 7.06949737119e-62
0.357352972546, 0.229494783461, 0.011424392199, 0.585308273556, 0.0917298441286, 0.552162529415, 0.561127789472, 0.978138678953, 0.583239338322, 0.325059687089, 0.137406918341, 0.571542357125, 0.0679190863997, 0.00961183683401, 0.725627506248, 0.876785231986, 0.499121534806, 0.17093158158, 0.474412752899, 1.86812600065, 1.12773458869e-23, 0.325008382137, 2.3998206342e-25, 4.79395759188e-26, 5.30965861855e-104, 1.63105029556e-23, 1.8084705717e-194, 3.55863027846e-64, 6.07772362393e-45
0.900045844343, 0.742496144038, 0.613196170793, 0.177488271707, 0.767844680278, 0.0438745934012, 0.320039101177, 0.821506064362, 0.620152223705, 0.0965661180285, 0.452775377171, 0.903834442179, 0.21668508099, 0.126164998196, 0.843592216267, 0.495027785995, 0.875290042315, 0.475172888889, 0.135615675962, 1.94040653992, 5.41805160628e-21, 8.81231436298e-09, 1.00998938647e-49, 5.0736801162e-136, 1.02648021705e-11, 2.51755319041e-75, 1.75370291257e-21, 3.57629113873e-13, 8.13721349572e-05
0.8721499139, 0.0192837054045, 0.907450709476, 0.492132326255, 0.299598132714, 0.227720122196, 0.602094760153, 0.897346434325, 0.462980638972, 0.472770036918, 0.387688799983, 0.633942383175, 0.0767466034572, 0.148106436457, 0.798721007337, 0.262313002581, 0.720183204261, 0.458374083296, 0.787334573074, 1.61277221445, 9.11960245937e-34, 5.00849281041e-05, 2.34518808455e-22, 1.3926235283e-64, 1.14183442807e-52, 4.09149682209e-31, 0.000153460766709, 8.37031361113e-172, 2.9027333132e-06
0.595569945684, 0.846589393684, 0.624919424538, 0.859396891642, 0.942171444177, 0.870380688536, 0.531248389622, 0.924607756051, 0.366117559119, 0.416553277428, 0.959087295887, 0.524040477141, 0.244171621196, 0.558905659251, 0.944350353916, 0.401022969377, 0.91494756093, 0.929293985593, 0.654636797596, 1.87483566108, 6.77858289567e-44, 0.00116101105965, 9.9734593949e-28, 2.75427833825e-06, 0.0076221815077, 7.73507643908e-07, 1.12587239761e-20, 1.72333248872e-07, 9.16989014689e-23
0.796476452033, 0.349607136873, 0.90297458064, 0.461948840402, 0.354263907397, 0.577580787238, 0.984191444669, 0.881510831379, 0.572179736913, 0.715345569552, 0.511701704827, 0.506519954786, 0.590014018075, 0.355293177004, 0.86589452812, 0.403553389857, 0.906969567174, 0.579916558807, 0.858497106327, 1.44255697117, 1.28380842411e-24, 7.5512378145e-06, 0.476785936003, 3.45970770359e-24, 2.04388481299e-45, 6.87311643109e-34, 8.81694342728e-05, 5.44245125601e-46, 3.12650846103e-10
0.624270865305, 0.621220521288, 0.649433814921, 0.426120395562, 0.766808012211, 0.656527446694, 0.986003235913, 0.999724505778, 0.069276859487, 0.540141571558, 0.612989619685, 0.866823542528, 0.622104203496, 0.623728697676, 0.898651187425, 0.00789502422216, 0.785296920454, 0.271522867768, 0.896060365069, 0.0740313918089, 1.3315422739e-117, 1.73312204918, 0.700248068643, 1.56104005366e-18, 8.64548911706e-12, 2.63850250309e-37, 5.26762859379e-19, 6.20447059446e-21, 1.01258630762e-20
0.182285136079, 0.100500580733, 0.936181305757, 0.825678717006, 0.992050678831, 0.00646870601795, 0.0986070409977, 0.368238207848, 0.168247319599, 0.209411110601, 0.105626092841, 0.79482189111, 0.723195442107, 0.020730919455, 0.950975920248, 0.476269406426, 0.256471922468, 0.845029663129, 0.240880175997, 1.56289603558, 9.65751460353e-78, 1.00678049242e-43, 6.03729829637e-101, 2.96340763598e-219, 1.33560227086, 1.54959489025e-08, 0.00441678526126, 5.32068179273e-100, 3.83915668154e-74
0.87315729219, 0.579077306037, 0.585975510434, 0.414469907251, 0.946398739762, 0.00107543240679, 0.306392347606, 0.691220509464, 0.566529174708, 0.744849663869, 0.198846048444, 0.619962149994, 0.33129681227, 0.0588639133296, 0.342897678564, 0.309143888109, 0.107321361139, 0.388647714262, 0.128750985585, 1.7535911815, 5.78463825767e-25, 2.52179516392e-16, 1.16906768019e-51, 3.96606799057e-297, 0.0111549959882, 1.54652664804e-38, 1.6904550122e-23, 5.1726316036e-24, 3.54246488562e-06
0.185479804848, 0.585249414327, 0.310716746888, 0.230631521908, 0.995805774285, 0.116461526078, 0.0575027089922, 0.561761891483, 0.91528889277, 0.414947056316, 0.744975411144, 0.658755724062, 0.16827381571, 0.174743339778, 0.655052485379, 0.634959080399, 0.137046214038, 0.450253147098, 0.780116690268, 0.802396145626, 0.000180437969719, 1.13693638042e-25, 1.17311133263e-124, 5.23306814003e-94, 1.34156714322, 4.80845055271e-64, 4.23257633942e-51, 1.33118202317e-23, 1.65882929517e-73
0.357694616524, 0.347812411496, 0.346787467296, 0.413064677523, 0.362092860093, 0.275428374649, 0.015164413586, 0.453942946961, 0.380930932682, 0.328635005751, 0.401981447922, 0.310472572214, 0.203510672765, 0.267794389653, 0.995750915457, 0.581579369341, 0.532869116261, 0.642564340038, 0.227380753176, 1.5648699976, 2.9869100626e-42, 1.23232544053e-34, 2.97276243193e-182, 2.46300939461e-56, 1.87324365521e-44, 9.82661649425e-39, 2.49423594792e-46, 3.35046967571e-46, 5.51872211953e-45
0.0679133778503, 0.273684424293, 0.440030433385, 0.76287274729, 0.889387360208, 0.0721237316235, 0.791348970117, 0.472931154909, 0.45556804729, 0.745811898258, 0.953435567906, 0.90305824082, 0.131028139988, 0.0183830387841, 0.891226100822, 0.655705717718, 0.423746008247, 0.539669327054, 0.0410366519632, 2.1919161938, 2.46756958022e-34, 1.03928889124e-32, 2.36454711277e-10, 2.21188574613e-114, 2.79279544493e-05, 6.0555539102e-12, 7.67741898414e-36, 1.82789822848e-56, 5.40103510935e-117
0.509487213811, 0.371253370129, 0.816207057014, 0.368447807195, 0.602033425161, 0.0874671086038, 0.338389659215, 0.753098164567, 0.0680288406352, 0.688729955419, 0.505773285699, 0.892734783525, 0.968500558291, 0.429810293913, 0.771280377985, 0.114519052133, 0.359368017826, 0.523376611315, 0.275880568926, 1.70705424945, 4.98510335359e-117, 1.29875165834e-12, 2.34463640938e-47, 4.10057000916e-106, 2.45712706073e-22, 1.16403172743e-43, 4.05883821861e-09, 2.48546512787e-43, 1.38578588726e-29
0.484992686863, 0.471644610733, 0.497741621091, 0.894819811975, 0.402363061041, 0.298716178248, 0.508296829453, 0.994171126957, 0.014538481452, 0.240524608763, 0.745624059903, 0.841723783748, 0.666250852121, 0.08385967363, 0.502348814626, 0.239433550615, 0.228396418073, 0.29911145349, 0.322148465239, 1.06276995664, 2.98169912969e-184, 1.27376469666, 1.06581231515e-29, 8.74611309982e-53, 7.54659430283e-40, 3.88597293472e-05, 1.30718317511e-30, 5.99002024325e-33, 9.7602211184e-32
0.501767502923, 0.339693918277, 0.764497605762, 0.797217774926, 0.385932775419, 0.790738253469, 0.279484862943, 0.370649231889, 0.569370453901, 0.973820862659, 0.977456319611, 0.903556436329, 0.14924533195, 0.228709754273, 0.686642425759, 0.500388744582, 0.826189000569, 0.950906879962, 0.274899033959, 2.20717804853, 1.20074260019e-24, 2.73066038918e-43, 1.49894731268e-55, 2.20410438248e-10, 1.55282857282e-41, 4.9848784205e-10, 7.54345334827e-12, 4.45383781662e-47, 3.89233594513e-30
0.382825081913, 0.43651845564, 0.235666667114, 0.745887134031, 0.171416169046, 0.445383021993, 0.630047716961, 0.45162312601, 0.132005070722, 0.162717448707, 0.219189615911, 0.546579055406, 0.732406466457, 0.402888138961, 0.63869033009, 0.276278557014, 0.956935266341, 0.621702441782, 0.364023436763, 1.56960431825, 2.82469443023e-88, 7.40503833817e-35, 2.13429418707e-20, 1.84194149637e-35, 6.26741642224e-77, 4.56269732046e-13, 4.18529478274e-63, 2.46701088723e-36, 4.91981161957e-42
0.676970723667, 0.0466394049459, 0.119235806588, 0.292574877745, 0.953787143525, 0.853223769812, 0.296148756384, 0.328445337373, 0.568765153843, 0.490342816885, 0.658390076214, 0.922957456691, 0.334715006139, 0.110450240478, 0.969542494341, 0.86376707657, 0.707370819709, 0.686930322208, 0.124477988351, 1.95471351976, 9.56095082184e-25, 1.35991915757e-48, 4.34704683003e-53, 3.92190962559e-07, 0.0270630756625, 1.29106419398e-53, 1.34249910021e-92, 2.30433009995e-133, 3.50133261477e-17
0.376080885165, 0.0098820172213, 0.534042999482, 0.840105800135, 0.279485957386, 0.0532295558726, 0.895969341001, 0.916946887997, 0.414940384684, 0.439546496001, 0.703381098563, 0.9194314096, 0.398469023894, 0.0534666876383, 0.980635187888, 0.177593609496, 0.307687686401, 0.729496086097, 0.582636555726, 1.86207901895, 1.83945220255e-38, 0.000501806271682, 4.95944282094e-05, 1.20615260585e-127, 1.26507766612e-55, 7.93444055565e-08, 1.6739429301e-27, 8.92644717286e-201, 9.86833844734e-43
0.0957203863968, 0.149563444983, 0.211552378194, 0.672047698642, 0.911420133337, 0.193162193057, 0.418537336501, 0.312568364153, 0.71517901378, 0.743192355658, 0.611464328747, 0.669755837927, 0.061523630958, 0.0243988850214, 0.748044909417, 0.970995350545, 0.625039051054, 0.96758538457, 0.83756286367, 2.15042422682, 9.33512686783e-15, 1.05474143137e-50, 5.03575557194e-38, 1.32085994612e-71, 0.000316596288494, 1.85632429857e-17, 1.1760755284e-67, 1.02610078918e-82, 4.25684986322e-102
0.647705523808, 0.566589311042, 0.0101924137787, 0.737424579713, 0.22918779429, 0.190032652684, 0.457259235538, 0.373462232245, 0.0849728470369, 0.459849347055, 0.989753511693, 0.537048702008, 0.49639039859, 0.0139831908132, 0.854154325307, 0.292573901343, 0.57240911535, 0.923851824408, 0.591082888609, 1.84070896568, 2.44975114391e-107, 4.8503589278e-43, 3.00160540615e-34, 2.20763911315e-72, 3.02171500369e-64, 1.70948753708e-13, 1.94450754754e-199, 6.13681053225e-25, 3.97068184141e-19
