0.0989380358602, 0.942638974857, 0.323490229756, 0.932668869927, 0.205249368198, 0.499311106452, 0.460562230912, 0.571690141821, 0.247683549592, 0.100491650953, 0.772214405364, 0.680580205322, 0.647798980641, 0.982717854817, 0.706786677187, 0.553809103779, 0.245479918875, 0.83961338399, 0.587714818075, 2.66895484631, 1.09415669488, 3.62013340639, 4.08811425742, 6.16229007089, 2.91442483589, 86.6446664466, 48.524920563, 1103.88147067, 173.654964063
0.342849675884, 0.917882839803, 0.820997776366, 0.275868936343, 0.838204882094, 0.740596703151, 0.134319312545, 0.431369394414, 0.535351290124, 0.363807354574, 0.120978905802, 0.221251327264, 0.756832677598, 0.810526260826, 0.0707035298623, 0.623070761234, 0.96805138325, 0.104703632607, 0.486322966474, 1.43974717981, 1.60923014335, 1.73754917133, 0.593602198344, 6.56683743989, 27.5343266055, 13.1618817003, 108.526027846, 870.88504411, 524.674514034
0.0137357266219, 0.792902282511, 0.108858434151, 0.669588879224, 0.529379274123, 0.257298817923, 0.156032924014, 0.902458607167, 0.0725090763754, 0.232566642485, 0.860907230398, 0.812244916136, 0.80450085111, 0.438432278226, 0.655411617723, 0.304144055449, 0.346786699306, 0.904902470336, 0.778821687695, 15.3688741684, 1.75807733682, 100.170328183, 25.3520611004, 44.6872609723, 124.639617423, 295.259146609, 58.7180657817, 1023.06522045, 23.2990964142
0.266364296472, 0.814025469752, 0.564816514182, 0.801029683035, 0.581138465796, 0.819483520776, 0.0166525048106, 0.654758935319, 0.695210888017, 0.221940790876, 0.162994034701, 0.0153478657559, 0.780193681225, 0.037574940863, 0.146313736354, 0.586360961443, 0.526800262437, 0.0548552111542, 0.93394736341, 2.80099268841, 5.39650971538, 10.0903993192, 0.308225288835, 40.4406969113, 54.5053552376, 213.179272225, 275.019008446, 1179.52122402, 547.689409715
0.171350782773, 0.756080491851, 0.537032597191, 0.296667344665, 0.134139444726, 0.776522118708, 0.325657298025, 0.976687386791, 0.281436710316, 0.671885379667, 0.576145633434, 0.272513681271, 0.1999412855, 0.367799614026, 0.456570849514, 0.731804441478, 0.680622032534, 0.884978991112, 0.434614031013, 2.31078951107, 1.09375147806, 69.7834350579, 39.2015846596, 218.678803228, 49.8086212186, 119.776152584, 299.54041394, 994.821801837, 295.875796216
0.165124863022, 0.969621304357, 0.854339068414, 0.403972719915, 0.787513808584, 0.707005632833, 0.188964600436, 0.736199145435, 0.389691481529, 0.487619124715, 0.664183291898, 0.644396170031, 0.984046486139, 0.483600623723, 0.902177471403, 0.11724779479, 0.707673098679, 0.948554679885, 0.834197768599, 0.384447936702, 0.269916291763, 1.06796438416, 0.356849556079, 2.46108279586, 7.92195614197, 6.17213464456, 44.7069797998, 961.22489418, 255.356634705
0.0354965088175, 0.496703543888, 0.659369781573, 0.300066723193, 0.749127808014, 0.0167863458064, 0.0645202051443, 0.366193753329, 0.0356159458237, 0.570159889117, 0.888840046939, 0.560827681921, 0.983369871207, 0.919933488883, 0.061164462598, 0.557722639748, 0.28155518016, 0.489140394008, 0.844957560092, 122.340830827, 6.85155602633, 79.4442118759, 14.851038334, 3.87134287941, 353.127056885, 194.913078838, 724.17594025, 833.159099591, 66.108809548
0.423374315509, 0.85698756814, 0.273108300988, 0.516977872007, 0.823137071581, 0.449532618691, 0.221843941151, 0.829912016147, 0.0150990486406, 0.401516280757, 0.993185662393, 0.462413291499, 0.461914807865, 0.623900805599, 0.279968514088, 0.411025103786, 0.66299991683, 0.967860727269, 0.14624547625, 6.35351707466, 0.150717994481, 23.218472489, 8.74549399367, 21.8421568157, 118.02911431, 129.462573829, 81.5989645203, 858.513833117, 690.602431929
0.0310494087705, 0.671355994701, 0.814497501103, 0.867279074487, 0.174087488196, 0.85247659224, 0.0422955972807, 0.645547576598, 0.124485568916, 0.919514850881, 0.0503236461765, 0.679141817577, 0.678254521395, 0.676013169803, 0.304187642503, 0.639128570459, 0.300863804861, 0.856179619742, 0.129486229264, 3.68734297909, 0.730361108295, 6.03888412788, 0.473283718357, 30.2115294984, 8.70652175142, 152.39392676, 519.354769919, 955.319216498, 53.6172285577
0.459260570825, 0.999894854108, 0.42910562255, 0.658624761251, 0.874307090054, 0.180925250855, 0.185844527887, 0.352578363913, 0.315464082679, 0.407473759343, 0.736369413079, 0.446656157447, 0.272847859365, 0.600484577855, 0.258975508925, 0.530688192658, 0.184961852237, 0.514804226437, 0.925367808971, 0.00693933326197, 0.00375079501749, 0.00487791497464, 0.0027870810667, 0.00282880387541, 0.0504336061539, 0.0865409390863, 0.0804208093143, 780.136001298, 686.173652385
0.20746430298, 0.839760627632, 0.440611974884, 0.982863503128, 0.388762014079, 0.760045022445, 0.125254780274, 0.556273258926, 0.174525913012, 0.137265484382, 0.963329150416, 0.542558383014, 0.805038133721, 0.87817909717, 0.176499560914, 0.170822052199, 0.951067575618, 0.559119820754, 0.136251001931, 1.33207188037, 0.37461246012, 1.65286365416, 0.429676871633, 5.55273423439, 4.17983101283, 270.734888233, 224.4914191, 1367.94460339, 477.313417364
0.207456327355, 0.727681595016, 0.0411651230297, 0.481201707002, 0.0815953304162, 0.765133394194, 0.269574025697, 0.621188953554, 0.299010564109, 0.0174176257625, 0.773123056697, 0.164821215444, 0.580218833623, 0.189286730435, 0.128010523018, 0.375846209999, 0.81383820033, 0.885425190886, 0.701836756258, 37.2716928169, 18.9179669838, 61.7515761297, 33.6085102428, 211.54996109, 29.2305260209, 215.56502118, 20.3497363403, 690.771275343, 256.53901128
0.124963024508, 0.679674508414, 0.42512195667, 0.235350594221, 0.00120236461072, 0.27787947084, 0.0608267835641, 0.0320948091782, 0.232264706032, 0.505942203889, 0.614038086006, 0.0397740394773, 0.471547134018, 0.806220455511, 0.0169346298099, 0.812975015274, 0.995023463798, 0.0539634428286, 0.44831168152, 276.076364565, 105.444422759, 14.9114948233, 28.3589155619, 138.672238403, 0.619511116029, 127.107037134, 277.431030063, 813.950970597, 184.754152202
0.5334722524, 0.491853907605, 0.665225636326, 0.601475246415, 0.957866606064, 0.918581219263, 0.296487500643, 0.353093001515, 0.262323048437, 0.488665906879, 0.549523465895, 0.59250395663, 0.632974429767, 0.905819477858, 0.781313525724, 0.0194064484929, 0.713733443436, 0.494807457912, 0.811187256601, 0.534559414452, 0.233644094479, 0.361411995047, 0.344914223967, 5.97280088105, 90.8570123365, 125.941026412, 267.777134591, 301.784103975, 480.389380604
0.0495940692979, 0.983702244775, 0.868135070002, 0.214349669399, 0.831422473527, 0.451653442424, 0.194638653128, 0.320872655863, 0.0053090757025, 0.342492224164, 0.547166974898, 0.209912005654, 0.227398612343, 0.688139964409, 0.0138210203899, 0.915183089035, 0.450891527397, 0.581991772169, 0.852905243604, 0.951384822558, 0.00793423541149, 0.524746031649, 0.342947054165, 0.978244266564, 5.53790964216, 2.00842739111, 28.9285925983, 1154.43274235, 90.1447368612
0.0718119833292, 0.615848011233, 0.650751082997, 0.921749977962, 0.701470031644, 0.92151216749, 0.0647115389267, 0.0099284125218, 0.0735204547419, 0.540765962268, 0.723247187121, 0.236384537234, 0.305142687428, 0.82399903253, 0.263046020195, 0.121841163839, 0.945694656931, 0.989179016075, 0.502410050487, 2.17083344247, 0.251820635431, 0.0340850507908, 0.222937361338, 17.7295991382, 35.2634992296, 319.989555417, 527.541054851, 897.112200099, 123.424598806
