0.23799518622, 0.164129459661, 0.344186446144, 0.45559924828, 0.13566958427, 0.986463318753, 0.918604198311, 0.785725520697, 0.0106810689119, 0.125190855351, 0.83900990274, 0.714186881646, 0.630774699607, 0.283927089491, 0.636662456294, 0.435881278843, 0.627316405871, 0.498288730847, 0.383768300118, 1.30458189183, 1.48957689716e-197, 6.89726904882e-11, 0.00042114711799, 0.55462933169, 3.9438325413e-87, 1.60682629395e-34, 1.06425439701e-46, 7.35060388181e-79, 1.01038372043e-62
0.485976070782, 0.187441416804, 0.982780259921, 0.700555552749, 0.621741864258, 0.158770162065, 0.787125382159, 0.372954755222, 0.861014443445, 0.290644071436, 0.589640464086, 0.495924352447, 0.537481071502, 0.261641184237, 0.642518279095, 0.227718715711, 0.162767103886, 0.753197775326, 0.773966353732, 1.40206756271, 6.98123883262e-07, 3.2248068109e-43, 8.8568754096e-11, 2.62892155973e-80, 5.05708117711e-21, 7.7116407909e-16, 0.397927740072, 4.42860827525e-73, 1.05002580877e-31
0.139737473391, 0.383587913667, 0.43517355033, 0.419721905516, 0.623064437844, 0.533148106401, 0.333704738133, 0.668649081331, 0.0898584456504, 0.493767727779, 0.937544973389, 0.550696963821, 0.984986334229, 0.170937680148, 0.094779327535, 0.490167598221, 0.0569493623936, 0.497680312884, 0.497823122143, 1.89815283858, 6.76614430402e-105, 9.86907118512e-18, 6.46678410385e-48, 1.44290640285e-27, 8.46734906174e-21, 5.89677616483e-38, 2.19129163551e-36, 7.26009869182e-42, 1.01330387184e-85
0.0214250130924, 0.093643901902, 0.692512628056, 0.211919874217, 0.961025221968, 0.188255041406, 0.230756358292, 0.436453469246, 0.0417025745681, 0.0662352113466, 0.426113512576, 0.592963632012, 0.74440982859, 0.72693409253, 0.167243736195, 0.0347268236063, 0.541872980884, 0.891717023167, 0.781742386714, 1.8744537158, 3.05690088396e-138, 2.90261604107e-36, 6.08642458781e-64, 8.78326785116e-73, 0.0552839489394, 1.21997843883e-67, 3.25052212119e-16, 4.14126991937e-103, 3.64160638586e-167
0.814918360031, 0.414662728565, 0.948380096355, 0.0811895114909, 0.55488731501, 0.847427130134, 0.657817459102, 0.309684900121, 0.0217039499912, 0.38715340892, 0.645170846124, 0.183566934211, 0.829542953038, 0.410264804318, 0.4445693746, 0.74323969339, 0.549020376625, 0.347477767883, 0.420626516913, 1.34475271915, 9.52007382876e-167, 2.61075023374e-51, 1.36553204751e-18, 1.36457898308e-07, 5.56214085763e-26, 1.88258736188e-109, 0.0105442160248, 1.24244098456e-38, 2.73014624203e-09
0.168838105194, 0.0206613664861, 0.941335593444, 0.456589816292, 0.687422517618, 0.232586466632, 0.955732111676, 0.370391305813, 0.549526106293, 0.0214549021919, 0.0401590770554, 0.423182980505, 0.732729771267, 0.0618008889659, 0.253494089101, 0.628963659315, 0.325426053307, 0.289441691283, 0.208639600615, 1.92934881727, 3.02248082605e-26, 2.22642989452e-43, 0.032748404507, 1.38050280476e-63, 1.59944233718e-16, 2.71778605622e-34, 0.00717865737425, 9.94260776116e-169, 1.69294616335e-77
0.398473287734, 0.543492261598, 0.590061555446, 0.813439315577, 0.650214912869, 0.230000331921, 0.140583373062, 0.440091663159, 0.28636515966, 0.19484551237, 0.170833305565, 0.433117961359, 0.245033191703, 0.365884109242, 0.816992397037, 0.308508945264, 0.0892689761562, 0.412304816549, 0.587410088571, 1.61012227318, 1.2445049204e-54, 5.71864182913e-36, 1.5717181267e-85, 3.76552045402e-64, 5.11294745197e-19, 2.72580414316e-09, 3.10964428051e-23, 8.36209736885e-27, 2.77268189235e-40
0.371870466756, 0.433376161215, 0.432836643772, 0.474450627894, 0.896544699025, 0.0175767275272, 0.404689994323, 0.65086088336, 0.0452705507079, 0.317795284288, 0.600924473148, 0.476646196772, 0.0522937742209, 0.378999534509, 0.538843098633, 0.448251594781, 0.255953081162, 0.477734746024, 0.963907933572, 1.53846357918, 9.22114519421e-135, 5.39540718406e-19, 1.24581566127e-39, 7.53371410451e-176, 4.36919876471e-05, 1.00533237586e-32, 1.03659517105e-36, 1.17411038886e-36, 2.64469738294e-43
0.209762746413, 0.835109361598, 0.854136744934, 0.324349064436, 0.635236550217, 0.223512897794, 0.189759586817, 0.633629708305, 0.712018995786, 0.0560151388163, 0.696336646965, 0.264283650143, 0.533548857344, 0.603221934771, 0.0450124374192, 0.765723651517, 0.406678360644, 0.352030370271, 0.0301499562809, 1.83199887149, 5.10743798315e-15, 4.39135162968e-20, 1.90290752737e-72, 2.45077809968e-65, 5.65708800042e-20, 3.63337343154e-49, 4.09058704969e-07, 4.29912720313e-08, 4.2843124588e-68
0.581207934245, 0.551618375403, 0.898330144942, 0.326843883573, 0.9968514136, 0.19478647718, 0.207935103162, 0.880451620573, 0.601494262946, 0.163338163016, 0.839818132688, 0.247222061348, 0.814782213459, 0.13391899415, 0.815604383939, 0.747513633487, 0.641319829834, 0.168961449252, 0.722030363281, 0.768953410795, 1.01197281033e-22, 3.56918961724e-06, 7.49550889512e-69, 1.09118961922e-71, 1.69969317751, 7.96088004784e-49, 6.46431041444e-05, 4.27363425586e-26, 7.9447145763e-24
