0.152673802764, 0.0455302494485, 0.927234312966, 0.0876217183385, 0.776790535454, 0.635287426835, 0.724858232254, 0.76238613417, 0.905020945783, 0.938871956903, 0.829303420941, 0.103711665857, 0.683325415373, 0.0406639102213, 0.96360566635, 0.873203457311, 0.831818653076, 0.310091969544, 0.372301546652, 2.21937748428, 0.000161515466397, 5.75241162093e-12, 3.6953758113e-14, 6.90839356083e-20, 3.73889781142e-11, 6.36103281485e-106, 0.00182515862395, 2.35697063091e-134, 8.29475387855e-82
0.0570441828436, 0.939125336145, 0.804916419271, 0.264420497494, 0.354051876788, 0.869130719312, 0.705099285362, 0.681858318704, 0.681395516, 0.31007579238, 0.792074700154, 0.763126505687, 0.369216846142, 0.171146917143, 0.294662548686, 0.680690063912, 0.403662613148, 0.305687175693, 0.151667970261, 1.55904217151, 5.3567930887e-17, 5.73313367665e-17, 1.63683608462e-15, 1.98375378102e-06, 1.97545812107e-45, 4.15422045377e-58, 9.2056910076e-10, 0.00458495124214, 1.02356621678e-124
0.165729128545, 0.0701438004573, 0.846095894333, 0.550473597886, 0.434316190804, 0.0574595367025, 0.143263077978, 0.477768815039, 0.423116748252, 0.091004150406, 0.971819650167, 0.124458376693, 0.791350040787, 0.535993472624, 0.839140418878, 0.921459060879, 0.648088698177, 0.331004515492, 0.44770517905, 1.96297172277, 1.36475771393e-37, 2.57521696234e-32, 1.26608156635e-84, 2.66223209578e-124, 1.86052661224e-36, 3.65328298721e-26, 1.70212983997e-07, 1.2245123999e-115, 2.68484112446e-78
0.125546427261, 0.410548796603, 0.128709795402, 0.360711075311, 0.560001682082, 0.0752640332599, 0.379093616652, 0.211934651472, 0.380955232397, 0.594388535071, 0.781835702289, 0.0312424990818, 0.409640082393, 0.461241928347, 0.909336996101, 0.34826343506, 0.827804459266, 0.491380875284, 0.0631813789071, 1.80666257821, 3.47049339243e-42, 1.18356993429e-67, 2.12639572416e-42, 1.2934382215e-112, 1.87038097498e-25, 1.4755184378e-44, 2.59511687097e-89, 6.15850463775e-39, 2.1549279518e-90
0.450750998127, 0.308748628692, 0.521111261111, 0.751096889855, 0.226649811594, 0.355749513938, 0.506008744064, 0.262769915002, 0.0535254713575, 0.386191649479, 0.987222018921, 0.344065559682, 0.47277090634, 0.838432622508, 0.199723939265, 0.87065776729, 0.668945709675, 0.0861549041649, 0.337694418861, 1.8436376605, 2.07895694856e-127, 2.62639175391e-58, 7.54392946802e-30, 3.76900736302e-45, 9.93874816035e-65, 1.07495878573e-12, 1.42837183025e-28, 2.64422972605e-51, 7.1691085498e-35
0.208791489236, 0.441939065475, 0.441688536709, 0.187008911285, 0.600008516947, 0.380743344024, 0.809469621199, 0.893831386195, 0.447130069552, 0.276783758724, 0.363316655389, 0.217645599456, 0.312526820456, 0.656711922998, 0.21723334037, 0.749041327735, 0.429787983633, 0.701011502497, 0.303365376477, 1.43391574738, 2.48903630898e-35, 3.00748563645e-05, 1.488329108e-09, 2.60540657973e-42, 1.4736183557e-22, 3.45838787205e-73, 7.3157071593e-36, 7.74252845188e-36, 2.10825290841e-68
0.490431082945, 0.166806961207, 0.829570470262, 0.640040113968, 0.563322262525, 0.69248569158, 0.227110629834, 0.432082569318, 0.21862439919, 0.29239087713, 0.956866295428, 0.703949985257, 0.650867255226, 0.264442021329, 0.0931092971075, 0.668098618998, 0.643285526311, 0.508399231299, 0.235355075613, 1.65612786125, 2.42703835294e-66, 9.37321147719e-37, 1.09385538771e-64, 2.85952676921e-16, 3.09674348014e-25, 1.08625834964e-19, 1.99775475586e-08, 4.33142512101e-78, 2.97175146889e-31
0.0549434123278, 0.332184818121, 0.411298841627, 0.283931352826, 0.554003586715, 0.393037838211, 0.187926084298, 0.627082050784, 0.727607491729, 0.0833137468854, 0.870052097053, 0.244762326964, 0.319683637841, 0.217939722634, 0.183432969157, 0.952652322362, 0.450690413661, 0.232577220295, 0.219437374513, 1.94555482352, 4.73020059227e-14, 1.65044230598e-20, 7.65367157627e-73, 8.48397915269e-41, 6.8615304305e-26, 6.4046959832e-55, 7.95998020288e-39, 4.19895621823e-48, 2.99727217181e-126
0.23799518622, 0.164129459661, 0.344186446144, 0.45559924828, 0.13566958427, 0.986463318753, 0.918604198311, 0.785725520697, 0.0106810689119, 0.125190855351, 0.83900990274, 0.714186881646, 0.630774699607, 0.283927089491, 0.636662456294, 0.435881278843, 0.627316405871, 0.498288730847, 0.383768300118, 1.30458189183, 1.48957689716e-197, 6.89726904882e-11, 0.00042114711799, 0.55462933169, 3.9438325413e-87, 1.60682629395e-34, 1.06425439701e-46, 7.35060388181e-79, 1.01038372043e-62
0.487111265161, 0.111561077965, 0.435499445477, 0.55994761666, 0.339161497484, 0.894411633628, 0.435534158974, 0.0692557177878, 0.99869077826, 0.123987157084, 0.789189336249, 0.784158525983, 0.263975438809, 0.608631936912, 0.134516467972, 0.447179159613, 0.652821761681, 0.21652200345, 0.321317619093, 0.315372592912, 1.6147719292, 2.87027384432e-116, 2.06339368327e-36, 3.6821696978e-05, 2.8380122517e-47, 1.68694103016e-25, 2.04701247682e-36, 1.45757212863e-95, 1.49684624627e-31
0.590498254994, 0.714067699871, 0.513154288311, 0.304789620148, 0.199254890186, 0.407380365824, 0.152504467611, 0.632770249777, 0.796419973891, 7.30699116525e-05, 0.543585534338, 0.47130011413, 0.31268343662, 0.0232862695586, 0.168014623402, 0.772194562123, 0.766553118693, 0.0284070230968, 0.497590365553, 1.9927542706, 4.07181434207e-10, 4.17041093489e-20, 6.66546229677e-82, 3.13027872154e-39, 2.73194849161e-70, 7.86304739135e-52, 3.31413260149e-29, 7.40478563436e-15, 4.14415013293e-23
0.354262637596, 0.380208170157, 0.591341155889, 0.309178717495, 0.647615837492, 0.857648061999, 0.402691466317, 0.538378382905, 0.0361024471639, 0.332454556044, 0.476675994526, 0.657494177426, 0.78618765192, 0.29439007631, 0.0574975404124, 0.660013567224, 0.916907311087, 0.376134034184, 0.289046575795, 1.63266731292, 1.45439268583e-144, 3.29441982098e-27, 8.05861124065e-40, 5.49450577343e-07, 3.47347091286e-19, 2.69139046863e-51, 3.91586907373e-23, 2.57728281398e-42, 2.19559762073e-45
0.169797495884, 0.0269501166532, 0.037056436396, 0.274638124103, 0.478875968989, 0.311916908434, 0.464944587256, 0.613937325832, 0.35767031463, 0.152594697445, 0.574928678096, 0.159568328309, 0.508234348518, 0.759812647883, 0.487019366295, 0.342812216079, 0.962930358759, 0.673181392862, 0.271096364154, 1.63133857329, 5.71417657232e-45, 1.66367235818e-21, 1.40858674589e-33, 6.49464999258e-51, 2.69754289608e-32, 1.92639961672e-56, 1.97255537725e-143, 2.91560655998e-157, 2.52227302381e-77
0.119249427354, 0.473379547056, 0.397085183103, 0.197508327487, 0.789623051149, 0.266370147311, 0.748478019653, 0.607273040667, 0.769184297506, 0.00131205137903, 0.911034370498, 0.564266162363, 0.125637234454, 0.336885806622, 0.974268685366, 0.339920464104, 0.728013815381, 0.0197298607244, 0.0557838520553, 2.31905672027, 1.4604013449e-11, 7.94019909556e-22, 9.53534374813e-13, 1.28820902245e-57, 2.01100453991e-10, 1.31817292217e-70, 2.81708175872e-40, 1.20887174027e-32, 1.61087361303e-92
0.15320957976, 0.171979760286, 0.0153344350677, 0.116558770267, 0.87351186788, 0.768482486695, 0.787204691268, 0.695613704504, 0.684840780963, 0.675080168011, 0.743007776121, 0.81642431126, 0.604545123873, 0.50854362304, 0.515508228685, 0.919706278704, 0.41430778179, 0.0666781652372, 0.106798430579, 1.72694517414, 9.82561655791e-17, 4.67962859235e-16, 1.10195988168e-10, 9.92649408436e-12, 3.63311724108e-06, 1.22431765091e-93, 1.00040652209e-181, 9.57485827288e-77, 9.16200578961e-82
0.143653240863, 0.472428865069, 0.600267260549, 0.583985854599, 0.859740515584, 0.512997104308, 0.170308262623, 0.821932874902, 0.241253744146, 0.0392296735468, 0.764812476814, 0.429215852025, 0.360814792569, 0.378782660697, 0.381959089477, 0.926219868329, 0.842019693205, 0.608105098947, 0.289803240707, 1.68995539583, 4.69246812065e-62, 8.08407341865e-09, 3.52831195402e-77, 2.72575292484e-29, 7.25662147521e-07, 1.15938556249e-23, 1.81326305928e-22, 7.20506001893e-33, 1.43066497572e-84
0.187872788703, 0.0622197806994, 0.102023504899, 0.32228019117, 0.811740308963, 0.877660215692, 0.257399967837, 0.896648312266, 0.48829992882, 0.370120519181, 0.907960566024, 0.913677635367, 0.111880664111, 0.36315235723, 0.0688012041383, 0.141823530258, 0.861853005819, 0.210706405294, 0.625346040963, 2.0683563811, 2.40110606754e-31, 5.94235760664e-05, 3.73761081593e-59, 6.98854027851e-06, 2.84090358052e-09, 2.16324897392e-49, 2.40862484123e-99, 8.02773177529e-121, 7.90921602574e-73
