0.473956563414, 0.0199186670739, 0.424423213859, 0.738111459575, 0.534465904711, 0.08932741516, 0.286647168389, 0.175324611179, 0.330708939916, 0.698943078966, 0.79880124751, 0.0999668307345, 0.745943992914, 0.0323365217751, 0.707466713172, 0.510508959572, 0.944824479231, 0.522073887454, 0.0477095148851, 109.301541659, 62.5059198541, 35.5801590595, 63.2468011257, 20.5264644843, 163.588268915, 503.771604623, 432.482954446, 21.8894033295, 644.69139761
0.566572656388, 0.351243246631, 0.680613715701, 0.111360758418, 0.114357997333, 0.579074511981, 0.228008654992, 0.666421406361, 0.0620054703066, 0.492510962573, 0.522610111623, 0.735212627109, 0.0754143390216, 0.21335658104, 0.583716194555, 0.271978185937, 0.586416000073, 0.684171959804, 0.450593138789, 62.6558180052, 6.12191967469, 108.942898547, 47.0958403117, 172.683452648, 39.7303217242, 39.299534484, 411.695237741, 289.008755144, 680.682474575
0.552187687446, 0.0975192293221, 0.684194736672, 0.300455119796, 0.672418026888, 0.138354631051, 0.13105487585, 0.469611108162, 0.651051620532, 0.609467241439, 0.0821863937598, 0.855011452793, 0.308077435628, 0.262795665169, 0.107678825299, 0.974539608002, 0.790567170974, 0.626316981269, 0.00930240694491, 40.3356191676, 66.0664685657, 70.3479559528, 21.8418520786, 23.5947587243, 193.55113966, 113.489696742, 461.252846564, 80.9744060127, 625.694331625
0.853864307468, 0.367261772287, 0.545638440798, 0.0578570361455, 0.080193000381, 0.523576096143, 0.183670768559, 0.343537434267, 0.0612359354653, 0.568409017119, 0.779882764451, 0.42427013004, 0.60938718198, 0.219685634951, 0.745092340937, 0.0395031622067, 0.566134086188, 0.78467807768, 0.0528798211887, 84.6967141476, 8.17212707141, 50.9624043195, 29.436859425, 111.421607646, 19.2550425614, 13.9672639294, 177.711584597, 152.980098639, 1200.33426551
0.973792887257, 0.90934304078, 0.583144824463, 0.0570721840025, 0.397859628515, 0.0352164016847, 0.436737106899, 0.161929475776, 0.199244974331, 0.225795601635, 0.464340800512, 0.47793301625, 0.468357164683, 0.219435977756, 0.786076100993, 0.224813385795, 0.324288568199, 0.615305013324, 0.270760021209, 2.03676064607, 0.65911407732, 0.556573422224, 1.81084598167, 0.158294573743, 2.06542672041, 0.317334985116, 4.61645651795, 40.5947761576, 995.644095445
0.949617575646, 0.0168666557057, 0.548054811624, 0.0433998748049, 0.351217397013, 0.612451840535, 0.450786122581, 0.706378526839, 0.388413028572, 0.572146243472, 0.380380951221, 0.571296206862, 0.428175779615, 0.373317309725, 0.526835250916, 0.12572906059, 0.276119038596, 0.496638747477, 0.674321838847, 6.80485959794, 4.75723759679, 16.7070046976, 15.9739593912, 35.234037465, 26.4326418433, 3.44338040761, 58.8204616493, 2.05527654796, 978.284693455
0.984118001391, 0.410310134191, 0.140013492227, 0.518550105482, 0.975718637564, 0.593100395182, 0.722303735168, 0.105609113085, 0.110002459049, 0.8416943067, 0.255742203528, 0.547982077359, 0.710343205635, 0.366125115283, 0.951530678973, 0.368268218006, 0.848862554, 0.973117842764, 0.277024034335, 0.196874673715, 0.0343609146492, 0.0334608247308, 0.434692136389, 0.645289985057, 21.0694196084, 22.3507553861, 6.86888958391, 23.6635947977, 1578.44198384
0.555137686522, 0.358310163125, 0.12386259855, 0.0102742932905, 0.345138975846, 0.117457745434, 0.398781085265, 0.841267258734, 0.242660276293, 0.984370314822, 0.685808865698, 0.629859450775, 0.245956217487, 0.230226254048, 0.814080017078, 0.794111411235, 0.997357350398, 0.302184684944, 0.571805771694, 66.5046002071, 26.6530391113, 281.369435103, 210.102034251, 66.8847931876, 219.60335594, 6.86944445417, 83.8798519974, 273.717815865, 610.531525586
0.921401513457, 0.538904746386, 0.418220576887, 0.189780919882, 0.356961083065, 0.0265198782618, 0.153104878593, 0.0568656883351, 0.17134556288, 0.930352888456, 0.374796284179, 0.611339084256, 0.00898883713884, 0.415125525982, 0.646314120936, 0.856732173461, 0.709103764938, 0.18966296925, 0.674325554708, 45.0362461447, 12.4228948881, 4.18421168306, 11.5031802449, 2.01301187798, 30.3529626752, 17.537661049, 46.049491457, 85.2340386361, 917.06215816
0.632110575005, 0.963905489564, 0.491455354606, 0.130096019018, 0.0438672957961, 0.185183605555, 0.915441208631, 0.635432768095, 0.132281287527, 0.729245218537, 0.0224480229581, 0.484581096598, 0.120748173635, 0.404377199215, 0.613219858655, 0.474957567225, 0.790079476929, 0.59544770636, 0.561323400816, 1.04645643302, 0.220624361868, 1.65877544483, 14.7715562886, 4.46157227093, 1.07363423823, 3.23167977898, 15.5028620752, 391.568859245, 601.401576824
0.605220323033, 0.206635832854, 0.40709974815, 0.0154649670418, 0.615116874262, 0.259081584639, 0.103896793734, 0.113341627746, 0.0842424018007, 0.722504121241, 0.221197768784, 0.212771004541, 0.0650042819011, 0.396557184554, 0.0608640757871, 0.365807670404, 0.175163294716, 0.375320650882, 0.381103710911, 226.585136194, 30.1597240181, 41.1317443211, 38.2442758399, 101.456152589, 371.004936031, 10.9564235568, 335.469490556, 189.151100823, 830.585690568
0.935543338578, 0.423273694366, 0.412470163305, 0.224551193807, 0.159231853524, 0.0491371834543, 0.00142104032463, 0.0624544869518, 0.128123683581, 0.778207268623, 0.178713621198, 0.955245362979, 0.206640316344, 0.528036865399, 0.593343343707, 0.426628834407, 0.47433979195, 0.801869533172, 0.701504933704, 42.9609018767, 8.76480588418, 4.31527693454, 0.0983442563071, 3.40735079869, 11.2890906778, 16.7893866499, 36.7861942564, 47.7839415991, 762.339088806
0.974563179824, 0.65118751789, 0.213900745966, 0.257182435672, 0.210043904707, 0.691663500686, 0.652663578283, 0.133773681794, 0.00883995461655, 0.236003607346, 0.166200609512, 0.76782183853, 0.524574582673, 0.367099947228, 0.865478669056, 0.106425562204, 0.842783227383, 0.967363807307, 0.274218261278, 5.67629953905, 0.0788248461219, 1.21075571513, 9.56169456571, 21.260146372, 8.22681799949, 10.855258823, 9.64442792078, 47.9344249455, 1404.66395768
0.940982893306, 0.128942020667, 0.583586838216, 0.0981685292556, 0.777072197484, 0.828183497293, 0.361129325807, 0.0778797144093, 0.393536457353, 0.566149437088, 0.229763294059, 0.662191898627, 0.101731079164, 0.21968051077, 0.759938106971, 0.943494130575, 0.502600942306, 0.718582254883, 0.134582039253, 4.05963976221, 2.88698572574, 0.61246121613, 3.19766446464, 21.5121828041, 61.1133016145, 10.1129789669, 85.879023127, 22.222778592, 1188.26425264
0.686732756408, 0.1037481549, 0.241202041138, 0.0803714826635, 0.553046127868, 0.0690666000045, 0.283913199527, 0.893901150509, 0.234191603536, 0.800299508041, 0.162868420882, 0.695440028484, 0.23065199133, 0.449425220577, 0.967486935323, 0.567230597546, 0.310503457995, 0.675612210172, 0.380721355476, 40.2703957357, 15.5206800384, 256.555684338, 124.381134084, 31.4078577743, 342.937409051, 57.0086694976, 180.252187475, 80.1289216002, 921.294261536
0.472889936472, 0.604354370671, 0.567780836214, 0.0299886648321, 0.13506306283, 0.254950463184, 0.696004339075, 0.361860098759, 0.0384814285802, 0.632773495442, 0.00428529403174, 0.424885256635, 0.389584286491, 0.295214812622, 0.482308319836, 0.122660190978, 0.421167748311, 0.0135672102995, 0.451528525057, 74.7071791471, 4.52129445147, 47.8046879665, 171.624359199, 81.8089642536, 45.1999901862, 10.1191291309, 266.325185173, 477.853822998, 539.711370477
0.956867017406, 0.472781111978, 0.00874776813602, 0.171490633333, 0.184144168248, 0.0591722830224, 0.830895656501, 0.140231787433, 0.0506602355552, 0.940741394496, 0.112974658753, 0.892656310494, 0.843960673015, 0.0696523154604, 0.646374698157, 0.941225221454, 0.153207395054, 0.274481441146, 0.344080971653, 18.1652588437, 1.44859422844, 4.08027356228, 68.6404496234, 6.63096497944, 21.26160939, 20.579644215, 1.06264246981, 70.9907145651, 1547.06252485
