-1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1e+32
1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 4349
-1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1e+32
1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1e+32
3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962
0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1e+32
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 4056
0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1e+32
3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1e+32
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091
1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1e+32
-1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1e+32
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187
-1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 4357
0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 4444
1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 4544
-1.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1e+32
-1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 4724
2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 4655
3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1e+32
-1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1e+32
1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1e+32
3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 4542
1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 4544
0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 4348
3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1e+32
0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1e+32
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 4959
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1e+32
2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1e+32
-1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 4662
-1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1e+32
0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 4558
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4046
0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 4502
-1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1e+32
0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 4402
2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1e+32
1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1e+32
3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1e+32
