2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3887
1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3470
2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 4128
0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3701
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3645
0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3844
-1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3686
0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1e+32
2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3423
3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3816
0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1e+32
-1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3500
3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3570
0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3661
1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3421
0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3501
1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3807
3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3741
0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3412
-1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3260
-1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3455
3.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3223
2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3691
1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3733
3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3448
0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3474
0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3720
2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3506
3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1e+32
0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3680
0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3615
-1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1e+32
1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3546
1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3489
3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3466
2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3637
2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3888
3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3678
0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1e+32
3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3645
2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1e+32
2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3945
3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3581
1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3672
