1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 4769
1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 4718
1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 4625
0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 4739
0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4546
3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 4812
0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 5075
3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 4161
2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1e+32
2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 4597
0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 5120
0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 4450
-1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 4804
0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 4435
3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 4901
0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 4744
2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 4220
2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4872
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 4159
2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 4299
1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 4305
1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5020
3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 4687
1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 4689
3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1e+32
3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 4864
0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 4539
3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 4329
3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 4538
2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 4396
1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 4851
0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 4882
1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 4423
2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 4335
0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3981
2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 4363
2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 4300
0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 4283
-1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1e+32
1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 5118
-1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 4810
2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 5034
-1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 4749
0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 4478
1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 4366
