0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1e+32
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4046
3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1e+32
0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1e+32
0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4512
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 5003
3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 4647
3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 4812
2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1e+32
-1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 4620
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187
3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1e+32
-1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1e+32
3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 4602
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962
3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 4565
0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 4584
3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1e+32
1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 4331
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146
2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1e+32
3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1e+32
0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 4543
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091
0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1e+32
3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 4824
1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 4786
0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1e+32
3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1e+32
1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 4599
2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1e+32
3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1e+32
-1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 4349
2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4504
0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1e+32
