1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 5329
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 5381
1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1e+32
0.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1e+32
-1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1e+32
1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1e+32
1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1e+32
1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1e+32
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1e+32
1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1e+32
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 5482
1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 4830
1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1e+32
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1e+32
3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1e+32
2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1e+32
2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1e+32
0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 5187
-1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1e+32
0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 4848
1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 4939
1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1e+32
2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1e+32
0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1e+32
3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1e+32
3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1e+32
2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 5451
1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1e+32
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1e+32
0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 4825
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 4567
0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 5057
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 4956
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1e+32
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 4888
