0.0, 2.0, 0.0, -1.0, 1.2087618496, 1.0, 1.22224721344, 3.0, 2.0, 0.0, -1.0, 0.0, 1.5411925862, -1.0, 1.0, 1.0, -1.0, 1.55472354752, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
1.63222460799, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.16899492439, 2.0, 1.0, -0.469922862055, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.88152974452, 2.0, 3.0, 1.44248545411, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
2.0, 1.79666449629, 1.14658413374, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.79273468839, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1e+32
3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.00396049414, 1.0, 2.0, 1.21778679533, 0.0, 2.9048684745, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -0.442569084195, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1e+32
1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.1037564297, 1.0, 0.0, 1.78669045477, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.816188061028, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1e+32
-1.0, -0.57622879846, 0.0, 2.0, 2.04415412984, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.52212073294, 2.34904346139, 2.0, 0.0, 2.0, 2.0, 0.334440837002, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -0.246298540679, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.28097845547, 1.0, 3.0, -0.565057948428, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.888824476353, 2.0, -0.099143162639, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 1.0, 1.45483632112, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.22057096513, 1.82089617451, -1.0, -1.0, 3.0, 3.0, 3.0, 1.41294008286, 1.75108630705, 2.49827508605, 3.0, 0.0, 1.0, 1.0, -0.678859116252, -0.0269968916725, 0.0, 2.0, 2.0, 2.0, 2.09475715167, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -0.533880076043, 1.0, 2.0, 3.0, 2.0, 2.0, 1.18116953729, 2.0, -1.0, -0.769425260244, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.11903537716, 2.3717963622, 2.39571799273, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -0.967700417418, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.98762403253, 1.0, 1.0, 1.0, 2.0, 0.0, -0.709125525604, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.486201832106, 1.0, 2.0, 0.0, 1.0, -0.173639368919, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.33366190635, 2.0, 2.98483371539, 3.0, 1e+32
0.363021933833, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -0.631466612342, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0469350534, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 3.0, -0.946378542567, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.17049577335, 0.0, 0.0, -0.929987846486, 2.0, -0.129318098362, 0.0, 2.0, -1.0, 0.0, 0.561126878873, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.712716466402, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.295427216893, 2.0, 2.0, 2.0, 1e+32
0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.19805634997, 3.0, 2.0, 2.31498831766, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.57235646822, -1.0, 2.0, 1.0, 1.0, 1.78883734769, 1.77577366709, 2.0, 1e+32
1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.12082502005, 1.0, 1.0, -1.0, 2.0, 2.0, 1.33112845616, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.64905040733, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0425475750368, -1.0, 2.0, 0.660387387366, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1e+32
2.0, 2.51792770932, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.53690289934, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.67799987081, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.05401573224, 2.42774445984, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.15839676227, 2.0, -1.0, 0.0, -0.922740910237, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -0.660267516503, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.59360863091, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.94777356472, 1.0, 2.0, 0.193227623034, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.499915166318, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.976704263657, 2.69271325991, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -0.0628620971336, 1.0, -1.0, 1.38160391785, 0.0, 2.39802502965, -0.482458490548, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.813087158065, 0.397782553481, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1e+32
3.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.62806639602, 1.0, 1.0, 1.83790596289, -0.142109912153, 3.0, 0.588769369341, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -0.077125651863, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1e+32
0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.72157648933, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.384133552731, 1.0, 0.0, 1.0, 1.0, 0.0, 2.49711044851, 3.0, 3.0, 0.949631393853, 2.0, 1.0, 3.0, 0.0, 0.0, -0.419292184005, 2.58924903373, 1e+32
2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.32350546007, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.65504919944, 1.0, 2.0, 0.827077750921, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.653894422246, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
0.0, 0.555971270082, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -0.17681003783, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.567076256612, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -0.239037935736, -1.0, 1.0, 3.0, 1.50885999986, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1e+32
3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.379882087246, 0.0, 2.0, 2.0, 3.0, 2.0, 0.43438495834, -0.609826026474, 0.0, 3.0, 1.0, 0.841504677453, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.17600566769, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.24405643236, 1.0, -0.588367091665, -1.0, 2.0, 3.0, 3.0, -1.0, 0.603671809384, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, -0.0318619505901, 1.27560096477, 0.0, 1e+32
1.46532364602, -1.0, 1.0, 1.0, 3.0, -1.0, 2.13294186213, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.25349895117, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.327796176978, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
1.57055844258, 2.0, -1.0, 1.0, -0.218056663274, 2.0, 1.0, 2.0, 2.0, 1.0, 2.24505994704, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.153151553204, 0.0, -1.0, -0.0438339594895, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -0.341303537075, -1.0, 1e+32
1.0, 2.0, 1.0, 3.0, -0.516068858093, -1.0, -1.0, 0.0365869105962, 0.0, 0.0, 2.0, -0.697143919128, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.29251782326, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.114816671795, 1.0, 1.0, 3.0, 0.0, 1e+32
0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.387539450575, 2.0, 3.0, 1.0, 3.0, 3.0, -0.00435747838431, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.958493414168, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.260092389, 3.0, -1.0, -0.882377407283, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -0.210442730542, -1.0, 0.449494660942, 1.0, 1.0, 1.0, 1.0, 1.23808524643, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.67424197802, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.37181421254, -0.774250826768, -0.729317047268, 0.0, 1.0, 0.494983628764, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.963450299557, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.86946842733, 1.0, 0.0, 1.40367737372, 3.0, 0.0, 2.0, 0.938128955411, 0.0, -1.0, 2.34129770787, 2.0, 3.0, -1.0, 2.53958070006, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.94783148013, 2.0, 1.0, 1e+32
2.0, 0.0, 1.0, 2.17363777471, 0.300803936409, -1.0, 1.0, -1.0, 2.87767690483, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.719133664858, 2.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -0.525692809534, 1.0, 2.43848479841, -0.48258310651, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.619314160198, 3.0, 1.0, 2.0, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.90964791407, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.636808429252, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.456137963706, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.494711686644, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.394002831053, 0.0, -0.572054318662, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.50566329761, -1.0, 1e+32
1.0, 2.0, 1.0, 2.22016963966, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -0.079668726975, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -0.899226795897, 2.0, -1.0, 1.0, 2.0, 1.5965017133, 3.0, 0.922879990885, 0.0, 1.0, 3.0, 2.0, 2.0, -0.989555457861, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.61609127451, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.55440061176, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.01704621031, 1.0, 1.0, 1.7098436706, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.868682877546, -0.101613808121, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -0.0249076572666, 2.77938003913, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.712620517597, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.94883033833, 0.0, 0.150561228829, 2.0, 2.0, 2.0, 2.38969587441, -1.0, 1.0, 1e+32
