0.90530285353, 0.93732356818, 0.638354154729, 0.185074411332, 0.842606053799, 0.113748968765, 0.574878443779, 0.0871456710634, 0.876499925053, 0.528630612642, 0.349549703051, 0.984067676589, 0.113783948553, 0.893671447821, 0.684179896296, 0.782992391739, 0.553190924195, 0.459408037901, 0.967409153132, 1.89886619485, 5.62085742508e-06, 3.15642949208e-106, 2.70530765079e-24, 1.17317026921e-94, 1.08910999573e-07, 1.61901886408e-73, 9.56716300148e-20, 0.00460859776045, 0.00014256221928
0.237588063661, 0.78819207959, 0.97147105379, 0.542549242248, 0.991878141698, 0.427533885043, 0.749961386413, 0.170662054078, 0.55837810405, 0.979391575497, 0.447451434436, 0.960597516196, 0.0647244170061, 0.956551501264, 0.792332904729, 0.522010473653, 0.576275526205, 0.235430363291, 0.878718557721, 1.64348424171, 1.27269224053e-25, 4.22262260595e-77, 8.23712672018e-13, 3.22804478121e-37, 1.37015227769, 9.34094605529e-27, 0.186447597218, 1.55354526937e-10, 1.28996842104e-62
0.671348284799, 0.375000170331, 0.41241581794, 0.00113116038783, 0.0627261122053, 0.619840544594, 0.365510611998, 0.88873749528, 0.729005072373, 0.922244996078, 0.651034874383, 0.618173522925, 0.395959008717, 0.737476874776, 0.0777759436434, 0.699567599881, 0.961848406907, 0.696938911399, 0.745571566567, 1.81278180609, 5.33974383653e-14, 2.14691933679e-05, 5.55219180658e-44, 4.81352766285e-21, 1.58234970272e-120, 6.41038663697e-295, 9.72740083483e-39, 7.20463377927e-43, 1.41011255735e-17
0.778608791347, 0.798999161304, 0.116874917266, 0.56284342869, 0.553734677543, 0.498814502955, 0.601448082655, 0.828429235846, 0.901578409, 0.989136447262, 0.960229623337, 0.871966316665, 0.639941543158, 0.904049800767, 0.964211692421, 0.404532957544, 0.268403112634, 0.45856481211, 0.86765024836, 2.187391735, 0.000108741848687, 2.29926034457e-08, 2.85667555707e-22, 2.13773391791e-30, 7.34883747526e-26, 3.75669937267e-25, 2.03319058271e-93, 6.17559473987e-10, 4.65561170557e-11
0.656054877041, 0.0143851507283, 0.949179538075, 0.0220622136887, 0.188423885403, 0.158843477743, 0.692178741106, 0.982363105754, 0.390155526229, 0.80336784183, 0.660824738692, 0.237889447308, 0.174970397047, 0.873146142247, 0.0654515866997, 0.408452942487, 0.674792515709, 0.625527792293, 0.761482775763, 1.6824369771, 3.51426861073e-41, 0.45667041095, 2.87952626151e-16, 3.4232142147e-80, 8.93492415623e-73, 6.34459712239e-166, 0.0148710846307, 1.69415389228e-184, 1.35371739915e-18
0.443974235997, 0.912725418362, 0.882924918584, 0.2674511475, 0.20046756215, 0.687445469742, 0.186811409267, 0.993486097335, 0.721499521464, 0.975796085547, 0.735408655898, 0.836820920882, 0.34287111168, 0.63982441237, 0.0317624201466, 0.391156972405, 0.323012771644, 0.886626111775, 0.765628656738, 1.31519700923, 1.37630734611e-14, 1.40147244656, 4.17061636002e-73, 1.59840196825e-16, 4.83360856351e-70, 1.60068963219e-57, 1.18096757228e-05, 0.000326493928021, 1.64299952087e-35
0.858877846399, 0.808460139498, 0.797978913064, 0.0695315878815, 0.49419743706, 0.470289761376, 0.457696280843, 0.254697328822, 0.467207910506, 0.869230470323, 0.416276892226, 0.591962435889, 0.246537202733, 0.93433041942, 0.319434388424, 0.799206977215, 0.476987167511, 0.357178766342, 0.36654662422, 1.56555014548, 2.19687628106e-33, 9.8452304354e-60, 2.80882837806e-34, 4.23974022307e-33, 6.03720244313e-31, 4.064448275e-116, 3.88980981923e-10, 1.43432669564e-09, 6.08032711088e-07
0.940305232237, 0.145334043419, 0.78778631883, 0.324734814339, 0.587273872137, 0.6503484999, 0.334307144542, 0.480205956759, 0.959436364146, 0.863682102032, 0.137287103987, 0.678473113004, 0.873903640902, 0.469242894049, 0.325130724088, 0.0693049670432, 0.909831503151, 0.00147865735901, 0.991355651998, 2.30968700772, 0.0577272545993, 5.04153646791e-32, 9.42701984331e-48, 7.48898389032e-19, 2.77892330217e-23, 5.160523167e-49, 1.58727452097e-10, 6.25956652986e-84, 0.00770363136787
0.960903718155, 0.539588154108, 0.377273711007, 0.460577966259, 0.889967801999, 0.746877717492, 0.301541191947, 0.965610253986, 0.708007238208, 0.940035847699, 0.779882981982, 0.566057475169, 0.714840975429, 0.578718626053, 0.471362824252, 0.0855331069891, 0.751470961393, 0.26449120906, 0.841470508465, 1.73389956121, 2.74734740283e-15, 0.0823487338084, 2.34583674051e-52, 5.76213386715e-13, 2.36081811979e-05, 5.83376379302e-34, 1.26266301885e-42, 4.38403227237e-27, 0.0505525635283
0.78124198492, 0.50402474983, 0.563156407044, 0.771860764659, 0.595428554688, 0.2308226805, 0.877194619142, 0.196431202733, 0.709358407487, 0.729669829165, 0.729798596238, 0.828165651754, 0.323709079508, 0.508548480393, 0.190770940407, 0.946747185756, 0.773191571262, 0.157197950252, 0.767871427984, 1.80350752654, 3.45787972001e-15, 5.93315120784e-71, 5.77874770532e-06, 6.02678704585e-64, 8.61397570999e-23, 1.60743852631e-11, 3.27446823492e-25, 4.9822338701e-30, 5.3801615104e-11
0.885058836731, 0.221930369371, 0.913606535262, 0.16689383601, 0.179165371661, 0.6795335768, 0.211351207909, 0.199553188229, 0.953378956705, 0.991700507985, 0.87677287243, 0.947860394579, 0.742088635766, 0.509272112953, 0.441554226026, 0.261467271872, 0.328280115499, 0.411127701134, 0.414670786205, 1.74782605572, 0.0231846069227, 2.78306515698e-70, 8.69220009477e-68, 4.56823426477e-17, 5.8084970299e-75, 4.81599450829e-78, 0.000327021306726, 1.14902610691e-65, 1.36732123031e-05
0.925262159184, 0.678009067842, 0.847919269389, 0.0824415627959, 0.196717379401, 0.485860672505, 0.859440832018, 0.0945974939001, 0.641542170163, 0.811202446683, 0.422693658739, 0.533461344548, 0.475484016399, 0.60453067491, 0.218631148418, 0.965769000332, 0.959600016975, 0.205906976349, 0.986560652348, 1.94604350328, 1.61359044008e-19, 1.18368333569e-102, 8.06994802636e-07, 1.36913766465e-31, 7.40534756901e-71, 1.25861819701e-108, 2.09277681454e-07, 4.06277383782e-17, 0.00129345876212
0.928618457784, 0.0379254807653, 0.3443392539, 0.403888287131, 0.291859085437, 0.953931813812, 0.209351539712, 0.204598815574, 0.365503463223, 0.88763072965, 0.811182948365, 0.560066851708, 0.687159745572, 0.880646213589, 0.147993214054, 0.949204577187, 0.455185402288, 0.401176965184, 0.662453748355, 1.7943017607, 5.48485303016e-44, 3.46997930728e-69, 3.4485084422e-68, 0.0252218678169, 9.27641108306e-54, 1.19174717641e-39, 1.40835348924e-46, 2.20377751773e-142, 0.00171312702279
0.922843006139, 0.620975810394, 0.694261826507, 0.310499963372, 0.66174840592, 0.356483231443, 0.213872114406, 0.158048456321, 0.905516473422, 0.738733484346, 0.943424530054, 0.622305645123, 0.530170713936, 0.409167915774, 0.0112444282699, 0.376731449658, 0.264723048071, 0.507946509243, 0.719728379951, 1.63551427837, 0.000125721562908, 1.94446467232e-80, 2.66189254978e-67, 4.10851440829e-45, 3.01345422568e-18, 4.12980500637e-51, 3.64840357163e-16, 5.21485827665e-21, 0.000836674973045
0.956487245927, 0.518735308231, 0.807642617082, 0.0554070942987, 0.462391453277, 0.761757242383, 0.411428019882, 0.271947288571, 0.562478130672, 0.991589276278, 0.879116536213, 0.517395313047, 0.238661567908, 0.674628342646, 0.408303878609, 0.890046138178, 0.352298920789, 0.120123559303, 0.924732409736, 1.99121239145, 3.20480510504e-25, 8.78437304593e-57, 8.40667034902e-39, 4.75222132475e-12, 9.9132777271e-34, 7.10845107365e-126, 1.64877048167e-09, 9.76828746009e-29, 0.0365767103053
