0.457759819891, 0.289552628264, 0.30326928202, 0.711929999226, 0.903773876457, 0.140545560501, 0.773828144694, 0.111164729906, 0.45657156356, 0.250956716026, 0.835899569345, 0.738376802175, 0.653457245396, 0.24938115174, 0.059984413922, 0.389700753118, 0.390343403653, 0.0481837877347, 0.728166230542, 0.885411521329, 0.691405896613, 0.434656602673, 0.938830784784, 0.0494675233361, 0.552220986324, 0.228108768126, 0.986989244729, 2.64760769087, 10.9548771639, 4.71265858076, 10.7008081751, 2.87217059224, 44.559924462, 10.6665212626, 319.802121189, 665.424768703, 381.791083914, 407.15476797, 811.314103508
0.245138414424, 0.811605532848, 0.68574434684, 0.921703475387, 0.325624194318, 0.737800931005, 0.594216551605, 0.289257382531, 0.785522411574, 0.780228758589, 0.617694806162, 0.819942418849, 0.673803228701, 0.255778452086, 0.372585803555, 0.8983062085, 0.857235213464, 0.766048079615, 0.659939087609, 0.839096160199, 0.453254650454, 0.572148288249, 0.375749792462, 0.761755775904, 0.0341718934792, 0.014519230478, 0.0660063614275, 0.26058396581, 0.396208896137, 1.33539555883, 4.05169494568, 2.0969291189, 6.45197654746, 18.3781092127, 11.257284152, 186.05526605, 348.41952866, 1297.72802892, 549.864191853
0.506362462903, 0.565695865772, 0.637457555432, 0.497374480536, 0.680350785589, 0.573386832121, 0.629201091774, 0.391756056323, 0.287032582166, 0.578324407209, 0.375346718993, 0.169440533825, 0.79169911687, 0.0479405996058, 0.489553934037, 0.863364344794, 0.799180138637, 0.0837583156382, 0.548938237932, 0.0308172108131, 0.816173904696, 0.234772037361, 0.540507591746, 0.0199269493411, 3.64739477098, 0.275187139937, 10.7772216159, 3.10274834852, 7.89139079871, 18.1978371023, 11.1726684254, 18.1260836145, 47.671780477, 72.0343979322, 167.402876545, 189.405717771, 420.113602324, 614.098808401, 807.149837708
0.37141234816, 0.921204390343, 0.453026664085, 0.0845399951094, 0.916896403327, 0.749198435131, 0.552995544443, 0.655044992142, 0.99984539869, 0.801405686116, 0.0325871455879, 0.651244141424, 0.936320732581, 0.0447263069239, 0.713200524464, 0.961167550603, 0.134774945513, 0.428983549123, 0.317293071416, 0.445183682851, 0.159489746051, 0.883255719164, 0.808498305426, 0.849468705383, 6.36027264715e-06, 4.47583448148e-07, 6.35299729423e-05, 0.000104650827698, 6.28063643369e-06, 0.000380648355494, 1.64692630755, 2.7359731164, 3.77483474414, 11.8945051448, 98.1163840038, 13.2189779258, 86.0933815047, 1059.67294789, 704.837196827
0.455957839044, 0.75095639667, 0.540983298084, 0.746982123692, 0.636023292145, 0.814580877583, 0.978628650683, 0.167164856009, 0.162283188698, 0.923918304567, 0.868941434277, 0.633839279705, 0.462899727162, 0.031420806312, 0.760373322123, 0.44572645635, 0.899245663887, 0.590950864866, 0.95576724844, 0.281000573027, 0.368041919075, 0.959198761414, 0.776402911587, 0.954080942143, 0.00483251112291, 0.000238705766365, 0.00430495197443, 0.00999003511399, 0.0570124498508, 0.485024632031, 0.127297024936, 0.135690239789, 15.5657834686, 51.953156382, 84.2959478033, 238.786118236, 294.661908585, 951.112326482, 895.496829586
0.792184274786, 0.910380224931, 0.31545461983, 0.694024401957, 0.591800417085, 0.155388890948, 0.684759891274, 0.149000997909, 0.443951342096, 0.673804395738, 0.696936046174, 0.590619421195, 0.0864848808045, 0.33660647639, 0.354770986203, 0.601915194012, 0.583572581362, 0.792130991123, 0.479213449933, 0.0197065324103, 0.693770801804, 0.957391018634, 0.442174893511, 0.499056764086, 0.366495546954, 0.214116225417, 0.0580200648389, 0.571739989073, 1.38563115914, 2.77152135144, 2.66405288098, 0.989051036183, 7.89662932138, 2.23512966778, 12.3910297003, 29.6546768162, 18.0760574039, 268.263260211, 800.311097157
0.871967434114, 0.965958034474, 0.373106773448, 0.832001715154, 0.711862929999, 0.645712166602, 0.0970691194319, 0.130285607122, 0.681309640206, 0.601973315723, 0.867719936765, 0.323826859632, 0.393374564687, 0.500161868072, 0.238970354185, 0.489891277951, 0.717553645493, 0.115959679209, 0.728192013572, 0.0563478998742, 0.835870894654, 0.750957640311, 0.71190939276, 0.23293985956, 0.0185826128851, 0.0185920649848, 0.0186833826212, 0.017982747715, 0.175140937465, 0.247972717254, 0.559012523409, 0.132255834215, 0.100004440738, 1.05837481929, 2.56330893279, 10.5491622283, 7.25457278723, 245.054859876, 1203.74104772
0.0712916162541, 0.725272582665, 0.0957147064153, 0.60236376208, 0.501183167431, 0.257069328729, 0.629646300795, 0.857481231293, 0.921790803944, 0.498529921092, 0.638706262933, 0.36632101992, 0.775358499667, 0.0989013235919, 0.888834988664, 0.372673076068, 0.173089868924, 0.2535262342, 0.652260877469, 0.216828281483, 0.990321637802, 0.0735540107072, 0.420273467908, 0.359391654276, 0.297215331668, 0.0465486265799, 0.816874411624, 0.564644033319, 1.62767264263, 1.92137227181, 22.0577620345, 97.6143848555, 152.222480074, 77.8480511794, 198.865385997, 389.406026835, 72.7220796085, 1054.35665886, 130.53490124
0.382753308713, 0.776101800969, 0.437373161372, 0.977261370916, 0.684034906737, 0.171918825668, 0.395013849861, 0.253976614094, 0.288398645784, 0.0117693370679, 0.47372346312, 0.219680194751, 0.330221553003, 0.893799407848, 0.00328764859569, 0.198510584943, 0.258902334307, 0.136971394058, 0.238506271477, 0.804554970439, 0.857589039434, 0.222399078368, 0.368834962264, 0.890751737186, 0.258873298963, 1.53739496181, 0.889978655347, 0.645284999236, 1.75631471726, 0.0479430163738, 1.26243975618, 1.21592000594, 2.23698332163, 1.06499752193, 7.371817098, 234.610600941, 192.584564182, 827.47745116, 604.608900773
0.717442830822, 0.956033113262, 0.189828830706, 0.748399880426, 0.827700153175, 0.637881294528, 0.651573224683, 0.902178368625, 0.901057557614, 0.893861649825, 0.951942923121, 0.957695805358, 0.972998698599, 0.205630021797, 0.557555215043, 0.44149195449, 0.655622504289, 0.383151820922, 0.197865236199, 0.187353675135, 0.999849469511, 0.766887535764, 0.965555067424, 0.456436665254, 7.92956766887e-07, 2.6542276408e-07, 1.97035656274e-05, 0.000296341417148, 0.0039268894512, 0.0234015612299, 0.151457133379, 0.989838664207, 1.64363165585, 3.01078526213, 12.8793918794, 32.0402189387, 10.6699227393, 525.045912133, 1106.88303929
0.212540206178, 0.834339858813, 0.911710565368, 0.514780825048, 0.585412773102, 0.451759401691, 0.831523352566, 0.489961410315, 0.735262193942, 0.498660164193, 0.628614237932, 0.271660181289, 0.762588389036, 0.655133932775, 0.323002936478, 0.819117325963, 0.696060412201, 0.650998644363, 0.792951745032, 0.853561662472, 0.952890396012, 0.286063342166, 0.599469344285, 0.662523636609, 0.0560228030032, 0.0930978837804, 0.277723355492, 0.135589505894, 0.496362575489, 0.592225693587, 1.90057958876, 2.01313892883, 10.6752679924, 9.49939612933, 19.1297610513, 25.1960184941, 249.5563804, 946.368521438, 339.674497309
0.748547162452, 0.784121552656, 0.759422284597, 0.694931742377, 0.749648617222, 0.552159652837, 0.242158132658, 0.00245764527329, 0.408342134381, 0.914413258069, 0.606826500021, 0.224412762016, 0.498939134394, 0.58807708153, 0.72292421019, 0.742723979402, 0.229098474824, 0.551412187328, 0.188470766136, 0.0393677580315, 0.809993841945, 0.135063900521, 0.788528870238, 0.471519492457, 0.151354564089, 0.200322294628, 0.250236768706, 0.130403006386, 0.531764407797, 4.82238814668, 3.63394225906, 0.023446302068, 2.42850250225, 7.71133606783, 24.3740770515, 50.786420401, 144.17143633, 439.76402569, 1118.56669243
0.496431252696, 0.601192736591, 0.530602044279, 0.119591956714, 0.908076778936, 0.288741115546, 0.798434412879, 0.0990743306893, 0.512033292584, 0.415952504228, 0.941731779734, 0.959132807361, 0.678506431851, 0.100087417436, 0.85343244069, 0.39405583656, 0.643504419581, 0.466671749944, 0.403028939515, 0.995654304491, 0.744803343977, 0.608559833488, 0.790272044014, 0.902706806405, 0.0144409998535, 0.0022892624334, 0.0264489201821, 0.470134053152, 5.13275362847, 3.94587641027, 6.74145846403, 1.46831831806, 28.913175373, 14.8307737841, 232.78258258, 44.7163812646, 263.644863483, 492.132319485, 600.710223336
0.461265076379, 0.629562421822, 0.656793393829, 0.276180540764, 0.971008009502, 0.194761636018, 0.0483976770897, 0.99465551771, 0.385704365608, 0.455931166544, 0.400475415658, 0.189794935027, 0.905705833351, 0.325284279984, 0.762576338426, 0.97515578158, 0.50741197634, 0.0877567016522, 0.155444897714, 0.298931876248, 0.299202781749, 0.842876075607, 0.893242423605, 0.742912380865, 0.00426558177303, 0.00239134337342, 0.0327737762581, 0.0101824657603, 0.0252257423641, 0.0373129641511, 0.0393746561639, 8.23585928129, 0.627344958192, 2.60889563547, 190.077593455, 88.1461147954, 350.542194773, 620.917498926, 657.875944504
0.516632405111, 0.739822562648, 0.619173317138, 0.9370602003, 0.91664796276, 0.380171208281, 0.737485070467, 0.728174896423, 0.383830496611, 0.0648768289808, 0.611106936801, 0.203022246917, 0.224062034449, 0.369972209882, 0.597390771495, 0.145122698953, 0.870819640788, 0.124357735603, 0.986974921009, 0.675254745014, 0.367326111321, 0.961307535566, 0.99581112453, 0.967325276924, 0.110611954946, 0.0726515619876, 0.0486005402684, 0.0465481544527, 0.212027713041, 0.0264695571171, 0.179122370389, 0.694293327272, 1.74373826533, 1.29421164837, 17.4785363044, 177.735718717, 262.080840604, 732.341352663, 840.896549813
0.949415828755, 0.461345926866, 0.853467199199, 0.922190838608, 0.80189544468, 0.479499058188, 0.268983542232, 0.103438965725, 0.04070689673, 0.628928310338, 0.854075383419, 0.91804360201, 0.240119967722, 0.0648358589409, 0.684615884402, 0.702041173594, 0.202478215554, 0.169645380797, 0.655530754589, 0.470418597983, 0.683909516824, 0.723976814303, 0.553434428423, 0.674569548007, 0.00484607113908, 0.000495256407714, 0.00192975096819, 0.0404751588264, 0.174923523022, 0.272447213651, 0.0208947714014, 0.0536037692449, 0.148979613758, 0.340635976548, 1.54843588702, 13.24183494, 56.9350253822, 51.7747669708, 980.89552454
0.60436357991, 0.855988653914, 0.698487412355, 0.59170536315, 0.4309081413, 0.324225856301, 0.951908060561, 0.623521062162, 0.251000075731, 0.0475499868366, 0.523987305399, 0.994206047691, 0.912509958469, 0.463365548537, 0.701736794153, 0.882159476754, 0.427812533671, 0.0261916790739, 0.543330043352, 0.648412498614, 0.805878436032, 0.568457975202, 0.762601202534, 0.763728336001, 0.000727735383523, 0.00064845463756, 0.00704787395937, 0.78174573946, 0.843028471192, 0.0860347654954, 0.479687654758, 1.85952011859, 29.5944949526, 16.5737394401, 27.3134248318, 58.4041506384, 142.213712436, 694.342338871, 994.934976201
0.43603113616, 0.711092620664, 0.960573333835, 0.440026636157, 0.925993750732, 0.529749808248, 0.779900833845, 0.609047774914, 0.809822610912, 0.226749768664, 0.927397985673, 0.897079935711, 0.92040239, 0.296902717942, 0.975072432122, 0.254578692973, 0.31681549114, 0.0587906418133, 0.573695515933, 0.372181295038, 0.905373552152, 0.699085432612, 0.901334533043, 0.738827635221, 0.000144028395, 7.25056615208e-05, 0.00128293843962, 0.00792834594928, 0.0701335452677, 0.0262634569832, 0.244587058123, 0.362984228366, 1.23302191548, 1.43916212978, 16.6686007898, 13.8843499198, 351.244481277, 721.488009571, 655.698216424
0.443915442266, 0.824580173246, 0.838987016565, 0.700054001411, 0.880773213571, 0.905293727507, 0.0443072716286, 0.531817389859, 0.534370602553, 0.680643214143, 0.902854352758, 0.0281389599135, 0.108078357264, 0.110343796471, 0.492331669787, 0.358158681455, 0.374802238535, 0.626572562915, 0.466575737637, 0.854468201542, 0.919354025706, 0.869908515017, 0.70031689033, 0.82338329707, 0.0229433801821, 0.00401702967576, 0.00399276008459, 0.00104523430855, 0.153813542058, 0.28375391127, 0.360604070361, 0.535555442293, 0.0503455706949, 4.83056597892, 25.7755714427, 51.4985144635, 223.621332453, 816.893066051, 711.125210675
0.221669571511, 0.613543038667, 0.527714118146, 0.552346359999, 0.207031258562, 0.211116633873, 0.36853930348, 0.556540712265, 0.490603989532, 0.981680655104, 0.784126626488, 0.597366987682, 0.262680120661, 0.323481420047, 0.302361504766, 0.772869072558, 0.575192317347, 0.303947819845, 0.130068854005, 0.979442271071, 0.993159877575, 0.856217759379, 0.524227876669, 0.871836155941, 0.344546763899, 0.191877257679, 0.172634841488, 0.587410984503, 2.06475700967, 76.0643965164, 73.8821801344, 126.797824056, 108.045153215, 68.0016997244, 70.4242293007, 260.011590466, 371.916582765, 726.379599366, 321.021238583
0.897264427268, 0.774127722738, 0.819768242768, 0.868877874385, 0.149574290329, 0.216637122956, 0.467527745785, 0.96428148731, 0.619279857517, 0.506743350687, 0.574673600973, 0.0552206269905, 0.346849573836, 0.0838398525511, 0.506393589971, 0.770105208551, 0.444621050062, 0.0324414770259, 0.0780865714349, 0.43489805095, 0.788007445798, 0.959293658305, 0.964418184616, 0.948499447886, 0.0353130778838, 0.00467764132482, 0.0215871593888, 0.00362200837954, 0.0529789621605, 0.0689342841769, 0.141608465617, 3.05074832608, 2.75872801396, 1.457575744, 1.04535900683, 21.4928028935, 75.4735355056, 212.165825286, 1389.85718269
