2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0441399247528, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -0.996352722276, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.25860016707, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -0.888075164443, 0.0, 3.0, 2.12799197043, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.955415198906, 2.54975985978, -1.0, 2.0, 2.49148548079, 0.0, 2.0, 0.0, 0.0, -1.0, 0.319084635846, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.87098230116, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0764466764306, 0.0, 3.0, 0.0, -1.0, 3.0, -0.0337140716955, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, -0.193250876644, 2.0, 0.0, 0.219115490292, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -0.318263302331, 3.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1e+32
0.901314928029, 2.0, 0.0, -1.0, 1.33936351079, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -0.051133811633, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
1.41619694175, 1.0, 2.0, 3.0, -0.944413110411, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.864706548563, 3.0, -1.0, 2.00913718781, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.52479661581, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0827724294929, 1.0, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.87875691219, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.47860407661, 2.0, -0.647828763539, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -0.604442219751, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.969892427939, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.195799432611, 0.0, 2.42654813034, 2.36616786592, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.921516385628, 0.0, 3.0, 2.0, 0.0, -0.392239143935, -1.0, 1.0, 0.0, 0.186988669703, 2.0, 1.0, 1.0, -0.652283123652, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.62447209563, 2.0, -1.0, 1e+32
1.29895011603, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.05419863935, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -0.223556127242, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -0.172346569172, 2.0, 2.0, 2.05629290638, -1.0, 1.0, 0.0, 0.156310375499, 3.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -0.481533748169, 2.39593493366, 0.0, 1.0, -1.0, 2.40479590754, 0.0, 0.285933173023, 1.0, 3.0, 1.0, 1.0, 1.67594923594, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -0.821054094956, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
1.0, 3.0, 2.0, 0.747775545763, 0.921487048391, 2.0, 3.0, -1.0, -1.0, 0.910617125029, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -0.619635947705, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -0.184319578384, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
3.0, -0.950114497435, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.03179621116, 0.0, -1.0, -0.669929531268, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -0.514924487713, 2.0, -1.0, 2.60079054781, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1e+32
1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.61313474416, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0478290617216, 2.98996244617, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.47075458276, 1e+32
2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.98395055375, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, -0.513683997726, 2.0, 3.0, 0.261711731987, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -0.964639525759, 0.13312271955, 2.0, -1.0, 1.1204018026, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 2.0, 0.980833250678, 3.0, -0.137510568019, 2.79954682811, -0.233209650022, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.48958032828, 1.0, 3.0, 0.0, 3.0, 0.0, 0.933794656268, 2.0, 0.0, 1.0, 0.123182281783, 0.386173097178, 0.0, 3.0, 1.61490068918, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.947625673884, 0.0, 3.0, 0.0, 1.26344804488, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1e+32
2.0, -0.632390837667, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.32315690215, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.46054274269, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1e+32
1.5683681729, 3.0, -0.31417491458, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.40455934555, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.638779005501, 0.0, 0.0, 3.0, 3.0, 1.94299834308, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.82431847043, 3.0, 1.0, -1.0, 1.0, 2.0, 2.22636777972, 2.94262228044, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1e+32
1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.63387360211, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.388397844468, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.99824175607, 1.0, 0.323567689911, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.05833212314, 2.0, 0.0, 2.0, 0.184114294109, 2.08237479452, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1e+32
2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.465329945494, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.97345185118, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.83255173924, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.43915260754, 1.80794743049, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -0.53243024349, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.437735000196, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.93874176346, 0.0, 1.0, -1.0, 1e+32
3.0, -1.0, 1.36392399909, 1.0, 1.89874253116, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.90555375118, 1.0, 2.0, 2.0, 1.31016690042, -1.0, 0.522361595117, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -0.403675954441, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.68992192334, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.26296512227, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.00560501765205, 0.0, 2.0, 1.0, 0.0, 3.0, -0.0850168164609, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1e+32
2.0, 2.35319711773, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -0.24093157924, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.406834911387, 1.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.5223332827, 0.0, -1.0, 1.32951177049, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.689126183071, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.63930116375, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.5973694626, 0.0, 2.0, 2.10559027011, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.54538835936, 2.78077419496, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.26168600971, 0.0, 2.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.9428500917, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.43471744515, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.30662452425, 2.0, 1.0, 1.7093948578, 0.0, 0.132239901354, -1.0, 2.0, 0.0, -1.0, 1.0, -0.563216622722, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, -0.729126213997, -1.0, -1.0, 0.466516487423, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.271710064518, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.740591629991, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.697446612411, 1.0, 1.0, 1.0, 1.0, 0.0, 1.8757024815, 2.0, 3.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.23314919511, 0.0, 0.0, 0.553778427105, 1.72470813216, -1.0, 0.0, 0.0, 3.0, -0.270020912011, 0.0, 1.0, 2.0, -0.1673693914, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -0.0852496590595, 2.0, 2.0, 3.0, -0.264466421535, 1.67001330111, 1e+32
