0.490780304096, 0.463827975047, 0.992422888506, 0.0581369285171, 0.282773364473, 0.552179233491, 0.405985713313, 0.585958564289, 0.18995680648, 0.835999471184, 0.549898539552, 0.666096202549, 0.0949514232762, 0.418516518942, 0.77879442406, 0.885914833266, 0.47361274585, 0.53407900297, 0.400758495861, 1.74721912222, 0.537385024729, 2.40273727377, 2.23714297159, 4.43019622846, 2.76454986774, 0.589146722934, 542.764268733, 484.376642782, 706.727195394
0.421697295722, 0.757222621742, 0.41571149762, 0.650963072572, 0.591000555418, 0.297303110541, 0.099896316358, 0.601096810343, 0.633280521905, 0.516355565897, 0.825436644015, 0.668016447869, 0.378814730911, 0.089190373225, 0.876165510482, 0.708969172827, 0.625507406614, 0.721180518607, 0.311415506844, 15.6978347882, 24.1681563033, 39.8096935554, 7.77576364866, 25.0877085962, 74.461145121, 152.284553044, 136.495674068, 560.268128327, 470.808036916
0.212287901263, 0.673511535461, 0.535263828114, 0.998278152844, 0.334680122657, 0.265875627009, 0.845566977193, 0.934255133377, 0.0730438285779, 0.56607778345, 0.581488272651, 0.897752237651, 0.234891835393, 0.60478070362, 0.694531295627, 0.563750109869, 0.926581760204, 0.661931995776, 0.0240648533688, 0.0162474380408, 0.00187240562928, 0.157804843635, 0.641124630718, 0.293074025807, 0.419214883029, 308.861436542, 345.125563736, 822.49672461, 326.975006772
0.751864389042, 0.530181242612, 0.370642492476, 0.757479701602, 0.30925089136, 0.878117717779, 0.987893089621, 0.835652496779, 0.260832348984, 0.869835758274, 0.515617679495, 0.845685748775, 0.666162573587, 0.339952073198, 0.707015930373, 0.224572281855, 0.881766001422, 0.827264742038, 0.421021657978, 0.0672771204076, 0.0292179023539, 0.277781467674, 15.1054298159, 77.9469475797, 41.9193356061, 224.172211349, 158.974266434, 317.914497475, 1046.08351091
0.855180840015, 0.521686539579, 0.602233073332, 0.883937738969, 0.433540025369, 0.795201000713, 0.931907829346, 0.471715512601, 0.348396653066, 0.456873686343, 0.64251429869, 0.583684990467, 0.0606505789461, 0.0810068740946, 0.19164436087, 0.992298644221, 0.562995310121, 0.781861617835, 0.23776143472, 0.319089866248, 0.194434798803, 0.341851331468, 4.71686920514, 14.2344547771, 12.1582032776, 104.752262149, 147.695498476, 194.947832409, 1152.39949155
0.924647876016, 0.14752798018, 0.962548360817, 0.801655623083, 0.402275261757, 0.589520271536, 0.0764309910066, 0.496467769736, 0.0364386134303, 0.752466167373, 0.677935141806, 0.806173086589, 0.271751409964, 0.286389658072, 0.838452817473, 0.334710422198, 0.959141232894, 0.629759124538, 0.286289968376, 0.845417871319, 0.0484426371764, 0.837459529821, 0.143676228232, 1.59522286181, 1.46106609648, 7.68075087413, 137.006091301, 32.3861356464, 1185.79263851
0.935391517817, 0.840528648556, 0.321584582689, 0.903461965502, 0.0532564643149, 0.573620663018, 0.585483552455, 0.294403242759, 0.239308553044, 0.777637385608, 0.164137289353, 0.522904392016, 0.0493012878578, 0.441930388281, 0.974816260582, 0.529997059403, 0.51665199225, 0.936113934089, 0.519754896778, 1.36478094339, 0.538641051824, 0.731414880175, 2.15155391475, 3.41600062773, 0.365362010523, 28.6136094106, 16.007027941, 129.271678665, 1310.29780547
0.737502528324, 0.151300427774, 0.900047746162, 0.061335837831, 0.559446568151, 0.942577464674, 0.353929511203, 0.210945961833, 0.520178763164, 0.471714237099, 0.641697703946, 0.0944368901416, 0.233229918337, 0.392124209285, 0.735814042739, 0.777829837039, 0.7740347128, 0.876881905423, 0.218598363469, 2.00254349713, 2.1336925667, 1.00673289776, 1.92272628344, 40.2815101053, 48.8042847866, 6.12592028663, 402.260703885, 98.6572169225, 958.036289516
0.628850257204, 0.449657933706, 0.319290135898, 0.974035364576, 0.809676433097, 0.746246455578, 0.296640842258, 0.719031749318, 0.0562890489748, 0.782036311022, 0.386674248747, 0.442289868817, 0.420206687885, 0.26673315398, 0.953183278022, 0.927395872479, 0.920719398822, 0.693092224964, 0.72423474795, 0.697204950512, 0.0618070577083, 1.48159321156, 0.824050242517, 4.35521190765, 15.3332981682, 393.184773677, 215.764011562, 382.879699482, 894.538758449
0.995428856279, 0.710811820272, 0.442103415641, 0.326638132931, 0.0821330809874, 0.632601951606, 0.701270333535, 0.347240720398, 0.0595894195024, 0.446103626461, 0.698236147452, 0.373847949024, 0.11550315277, 0.102113665487, 0.18038440393, 0.925637685306, 0.643289981808, 0.426930418006, 0.973224417641, 0.450504894858, 0.0422921244046, 0.274593036094, 1.04392848709, 1.79779544047, 0.278310926, 1.21877574867, 2.06790258879, 6.61718356754, 1025.55845594
0.811464441513, 0.763985031389, 0.782467670708, 0.157596466977, 0.930111528654, 0.898635208901, 0.959770468052, 0.50025228327, 0.313438434623, 0.871516827031, 0.751599894523, 0.760938490139, 0.342414317695, 0.548550756278, 0.5249527806, 0.0144762420711, 0.351682927452, 0.27372751884, 0.0319524032011, 0.0365788346601, 0.0196211748619, 0.0415419669413, 0.928082395292, 5.79102281486, 53.2119067591, 13.5300067596, 155.258061659, 423.932962639, 1490.65068824
0.83379843904, 0.883264039229, 0.266856609578, 0.644510334116, 0.421338201835, 0.724867317, 0.38481644464, 0.53222742725, 0.0392539361749, 0.979409905319, 0.884297059099, 0.352457969559, 0.00470137902916, 0.451290441902, 0.124889962646, 0.700764578831, 0.849584584314, 0.745366504006, 0.100987198339, 4.69746368736, 0.290012954523, 5.2087701225, 4.84888726666, 18.496974717, 15.8691790793, 41.3329385448, 21.7159825531, 287.703141827, 1095.23057927
