2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
1.0, -1.0, -1.0, 2.33632837705, 2.0, 1.0, 2.0, -1.0, -1.0, 1.44143087326, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.7580064863, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.30823167801, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -0.590510665729, 1.0, 0.301955995093, 3593.0
2.0, 0.0, 2.10547746947, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.91935472301, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.08072449737, -1.0, 0.0, -1.0, 2.40337683698, 0.0, 0.0, 3.0, -0.377119461142, 0.0, 0.0, 3645.0
1.71002820746, -1.0, -0.158799065797, -1.0, -0.884715404728, 2.0, 3.0, 1.0, 1.0, -1.0, -0.548477057902, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -0.632849974009, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.218564465755, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.08344827391, 3.0, -1.0, 0.0, 2.0, 3673.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.28690409602, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3699.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.300720132935, 2.55434013167, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, -0.553058168705, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.65913501645, 1.0, -0.935638382773, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3709.0
-1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0274733259941, 3.0, 1.0, 0.168856006314, 1.47498609857, 0.0, 1.0, 1.03171340231, 2.32561271304, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.266675018042, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3711.0
3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -0.756768417982, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -0.730890555656, 1.03916985312, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, -0.0852937081355, 3.0, 1.0, 3.0, 0.0, 3733.0
3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.13330979811, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.38660798004, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3747.0
3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.394284280894, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.488652376307, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.68484302439, 1.0, 1.0, 3754.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.318546499, 3.0, 1.0, -1.0, 0.231530047606, 2.0, 3.0, 1.0, 1.0, -0.764695991943, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -0.222088222773, -1.0, 1.0, -1.0, 3.0, 3773.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -0.556679198026, 3.0, 0.0, 1.0, 3.0, 0.0, 2.32695872305, 0.586004486323, 2.0, -1.0, 3787.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
-1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -0.80453666634, 3.0, 0.0, 0.0, 2.0, 1.10093830156, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.40244060033, 0.0229307046983, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -0.0752715650145, -0.748086098514, 0.0, 1.0, -1.0, 1.0, 0.0, 2.04980894001, 3.0, -1.0, 3.0, -1.0, 3.0, 3797.0
-1.0, 0.0, 2.20097829885, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.25048302165, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -0.693863103751, 3.0, -1.0, 3.0, 0.0, 2.13965110984, -1.0, 2.0, 1.38154340421, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3799.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
3.0, 1.0, 3.0, 1.71932992982, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.67900797717, 2.0, 0.0, -1.0, 1.0, 1.0, -0.929438699375, 0.0, 2.0, 0.0, 3.0, -1.0, 1.07157336412, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3803.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.25609177459, 1.0, 1.0, 0.0, 0.369200937184, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
-1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.69845251208, 3.0, 2.0, 1.0, 0.668629224912, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -0.561544499771, 1.0, 2.08232503321, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0642442527693, -1.0, 3.0, 1.97779194968, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3829.0
-1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.85508722227, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.54060881466, 2.0, 1.0, -1.0, 0.0, 3835.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.53123731148, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.12736252986, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -0.566343111378, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.40602572483, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3841.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.74418762404, 1.0, 0.0, 2.0, -1.0, 1.82257074726, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -0.717343267496, 2.0, 3.0, -1.0, -1.0, 2.70124696755, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.58365066885, 2.0, 3853.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3862.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.64645743952, -0.728066735621, 2.05488414454, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -0.388679746674, 3.0, 2.0, 1.0, 0.133625813695, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3864.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3872.0
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3876.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3876.0
