0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 4278
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3780
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3652
2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3785
0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 4560
1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 4046
-1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 4018
1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 4326
3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3909
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3635
3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3934
1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 4130
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3919
0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 4206
-1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 4175
1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 4061
0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3959
-1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 4273
-1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3892
0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 4138
3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 4181
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 4677
3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1e+32
0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 4194
1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 4102
1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3905
0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3871
0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3824
3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1e+32
1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 4202
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 4275
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3784
3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 4046
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1e+32
3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 4218
3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 4283
1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
