2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1e+32
3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 4470
1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1e+32
1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 4329
-1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1e+32
1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 4530
1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1e+32
0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 4348
1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 4967
0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1e+32
0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 4496
-1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 5070
2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 4661
3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 4844
2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 4381
0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1e+32
2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 4301
2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 4351
2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 4860
3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 4707
2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 4969
3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 4118
3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 5172
3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1e+32
2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 4892
1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 4719
1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1e+32
3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 4675
1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 4708
0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 4923
1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4995
0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 4571
-1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4745
0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 4611
1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 5130
0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 4952
3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 4098
3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1e+32
1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 4506
0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 5047
1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 4567
1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 4856
2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1e+32
