0.151240969919, 0.289495201609, 0.720921681462, 0.016444313407, 0.337015122799, 0.831203597583, 0.0998587262937, 0.910928364714, 0.809709392186, 0.508678619012, 0.0736566407424, 0.401610625993, 0.884347891584, 0.0257296344468, 0.632240845268, 0.616600009735, 0.555646016406, 0.38605291807, 0.44188075073, 1.61472158021, 1.72637530465e-09, 0.000225237176693, 2.20201239889e-100, 2.37114960262e-08, 1.47623827363e-47, 1.01342603609e-178, 1.55964669017e-14, 3.70130180328e-54, 2.35051440302e-82
0.590038187685, 0.480190380696, 0.656856128432, 0.146123442653, 0.444671563492, 0.369379838602, 0.163487716508, 0.510761135185, 0.544083524608, 0.0309581405364, 0.759761467548, 0.391056031637, 0.564290148499, 0.502763539454, 0.960608973537, 0.38566056953, 0.342017426754, 0.0937090894099, 0.398678200814, 1.72901697087, 1.0010981448e-26, 1.80178715379e-29, 6.05943213157e-79, 1.51788144806e-43, 1.72923842314e-35, 8.05209133102e-84, 1.51685739841e-18, 3.76066565122e-32, 3.32606837219e-23
0.0451987032023, 0.589304192027, 0.82514811188, 0.0293276683539, 0.706456991173, 0.778972247763, 0.197900372619, 0.940296616778, 0.437208800741, 0.241010511394, 0.606091016986, 0.442422389212, 0.907647599713, 0.62279731277, 0.441495762497, 0.585300714039, 0.34138594095, 0.161375551198, 0.0568310240754, 1.60981548955, 2.9633675656e-36, 0.00536271769921, 1.11573120804e-70, 3.59002054552e-11, 2.04866581011e-15, 1.35098970604e-153, 1.13786152621e-08, 2.73433319879e-23, 8.23181973937e-135
0.590498254994, 0.714067699871, 0.513154288311, 0.304789620148, 0.199254890186, 0.407380365824, 0.152504467611, 0.632770249777, 0.796419973891, 7.30699116525e-05, 0.543585534338, 0.47130011413, 0.31268343662, 0.0232862695586, 0.168014623402, 0.772194562123, 0.766553118693, 0.0284070230968, 0.497590365553, 1.9927542706, 4.07181434207e-10, 4.17041093489e-20, 6.66546229677e-82, 3.13027872154e-39, 2.73194849161e-70, 7.86304739135e-52, 3.31413260149e-29, 7.40478563436e-15, 4.14415013293e-23
0.0686844344388, 0.262904346066, 0.0614525817476, 0.0503661837299, 0.0357967629757, 0.125383209291, 0.496185234335, 0.481610591363, 0.771198776244, 0.615882759603, 0.463913964645, 0.177013910884, 0.722126112431, 0.814772111958, 0.21826813397, 0.808531699347, 0.311408161255, 0.160070490139, 0.0361239962553, 1.80833707598, 1.47921886992e-11, 5.28447904413e-32, 1.04179648266e-30, 1.8938145209e-90, 6.88295410938e-145, 4.64840333229e-130, 2.02960995057e-121, 2.7112889964e-58, 1.37794510655e-116
0.342885734934, 0.831984362183, 0.827599883839, 0.0222847593812, 0.0263393211914, 0.208937023769, 0.386513999683, 0.275771096507, 0.987050055009, 0.155883329619, 0.105194800037, 0.0065296189798, 0.629918668593, 0.741124356309, 0.52409004836, 0.699893681479, 0.03441967197, 0.755892811103, 0.361094009524, 1.76147615235, 0.800647474807, 3.44867920774e-56, 1.58234467408e-41, 3.05013182435e-68, 3.49330118943e-158, 1.92120240498e-165, 1.84001052986e-08, 3.12100561448e-08, 9.94763769915e-47
0.134713508577, 0.555368456265, 0.812104327905, 0.161739676099, 0.184566239184, 0.203063499518, 0.878067442273, 0.516375531264, 0.781159359421, 0.0648155406302, 0.343642899495, 0.128775522917, 0.912214030285, 0.324826686798, 0.514596009348, 0.535765898989, 0.609365053685, 0.444588819112, 0.219121871263, 1.64766264551, 4.86353710727e-11, 5.12334560503e-29, 5.8314372173e-06, 1.50028860442e-69, 1.06712295759e-73, 1.97081145667e-79, 2.36684963792e-09, 7.43205791043e-26, 2.25997122453e-87
0.617796357862, 0.153746270745, 0.487256884886, 0.0654160618271, 0.353035598786, 0.762844754254, 0.500707670833, 0.804992392702, 0.734260288591, 0.159882507553, 0.178009706662, 0.948760123932, 0.374561500096, 0.327855092639, 0.25022614313, 0.501316704047, 0.00951609240488, 0.00296665195897, 0.143573988763, 2.14315682034, 1.29472607018e-13, 1.27747218155e-09, 3.0591326629e-30, 5.89916088099e-12, 2.03715394798e-45, 1.24627346642e-118, 2.00896450838e-31, 1.61299441876e-81, 4.08985764946e-21
0.812529966123, 0.76329998231, 0.353103120576, 0.301366497476, 0.169283036565, 0.335540736076, 0.399795641474, 0.26594691364, 0.68582587005, 0.0322816429872, 0.203024714872, 0.544908964079, 0.142622404968, 0.514432801827, 0.640166922753, 0.407593413163, 0.21113990399, 0.442733736608, 0.457574074083, 1.55360393042, 1.02057869993e-16, 7.36131921206e-58, 3.72619609388e-40, 9.16189856095e-48, 1.77339001792e-77, 1.98133202327e-52, 1.50527468323e-45, 4.53926377261e-12, 2.35179174664e-09
0.0683255121144, 0.831189872354, 0.480657508721, 0.425623201635, 0.0453953896034, 0.584604224711, 0.566161625808, 0.301437319681, 0.960430956376, 0.0703991731512, 0.0792482432687, 0.437426477885, 0.0211843663612, 0.690426925468, 0.0795156522332, 0.228128623072, 0.51224993235, 0.270984016803, 0.00963777491507, 2.17397052679, 0.0602697964145, 2.83950284542e-52, 6.72331306604e-25, 1.65857575398e-23, 1.71678194372e-134, 2.72941633756e-37, 5.2133091088e-32, 3.18834018125e-08, 9.8136352399e-117
