0.620940957417, 0.447224377829, 0.778805501278, 0.452548743395, 0.549933310684, 0.247730672349, 0.616287941418, 0.424097939355, 0.0529696623195, 0.20996493292, 0.143228646166, 0.872525051341, 0.146064611577, 0.118920544463, 0.431232935702, 0.134509991056, 0.497550944991, 0.372112230141, 0.52317932395, 0.568017379645, 0.695516573915, 0.0283747358775, 0.573925259727, 0.0590960615382, 1.62035512772, 8.53923518507e-93, 7.24821219449e-84, 3.04453227519e-06, 1.0202785889e-84, 4.17260081632e-68, 6.43354758426e-128, 1.42018954923e-37, 2.42157043166e-21, 6.36367833232e-61, 2.73358605958e-26, 9.38137327122e-35, 3.5369681168e-11, 2.87261180136e-35, 5.13760582824e-21
0.125486178329, 0.191447949675, 0.00128142181877, 0.744176170719, 0.425464005152, 0.869960603908, 0.494591823941, 0.985622447775, 0.316456347, 0.729760083531, 0.959591330427, 0.617196875627, 0.555420135001, 0.908123175247, 0.0504633646611, 0.333036700518, 0.745576571316, 0.146923113213, 0.360174376033, 0.587960717683, 0.808309367687, 0.444979753746, 0.588870802915, 0.272266314528, 1.49180353466, 0.000152864770618, 6.79193433453e-26, 2.58346987858e-21, 0.0378927781934, 4.87508316284e-14, 2.51972195097e-50, 0.577307922589, 6.68266888277e-31, 2.23983110158e-06, 1.93436786565e-37, 3.69685654969e-13, 1.47729799466e-289, 4.03021879117e-72, 1.8190555984e-90
0.365594202474, 0.427580733656, 0.985818064256, 0.26700992061, 0.762972411336, 0.426556680245, 0.915154026469, 0.379229666597, 0.116580304534, 0.772769030724, 0.045022074147, 0.153330265624, 0.168692288826, 0.472245997892, 0.593715927949, 0.869284693853, 0.52321839099, 0.284394228142, 0.262829455627, 0.290666357581, 0.588462821956, 0.439253284084, 0.0391040790717, 0.410289105822, 1.41746058451, 5.81379187954e-33, 1.14065405399e-77, 8.13616357521e-82, 4.8998271101e-135, 1.42102519291e-11, 1.02364510605e-93, 1.72926396549e-42, 0.000314087288492, 2.21465283163e-37, 3.96747608694e-12, 1.00085380168e-57, 0.56045285218, 3.0268125272e-37, 4.77642239852e-44
0.356105659141, 0.646401107368, 0.274291876842, 0.175050839957, 0.200521794847, 0.568074657094, 0.471027218144, 0.835907600247, 0.896237134097, 0.480361815134, 0.43879842151, 0.328150645489, 0.389741718968, 0.392263504539, 0.0285377515038, 0.0805978651756, 0.713986344032, 0.228409676799, 0.0929295274297, 0.550737847162, 0.222403269493, 0.205793817765, 0.531143067683, 0.705551848833, 1.89284563528, 6.77681268206e-41, 3.55569666405e-41, 1.20381946786e-48, 5.00888126289e-36, 4.26660852365e-32, 5.19431756002e-05, 4.88722653029e-08, 5.99563817496e-33, 8.19929618204e-25, 4.89095202531e-70, 6.16105344241e-76, 1.97028790318e-56, 3.3376765859e-19, 4.27683620496e-45
0.151951604564, 0.0613867679674, 0.405772524834, 0.728071678741, 0.679542438909, 0.886543993847, 0.653127370875, 0.0492336795529, 0.384728549215, 0.777064776756, 0.23398646596, 0.847828587216, 0.80090797496, 0.139656396131, 0.023065600426, 0.189968838443, 0.870526885349, 0.187381222438, 0.231906755621, 0.673834912715, 0.93017910444, 0.261849620666, 0.374159919707, 0.175405115384, 2.02366620996, 1.01939343921e-85, 7.25304830632e-10, 2.15310081809e-07, 2.63835094066e-63, 3.53167802039e-11, 1.04159824257e-41, 5.35165638328e-131, 1.00472494969e-18, 1.87192285459e-05, 5.29562486381e-17, 5.24411893942e-14, 2.14053574975e-39, 2.04049521795e-121, 4.70747262563e-82
0.878120095964, 0.127231684748, 0.270525531023, 0.576690498596, 0.148221453518, 0.838544055334, 0.960072586939, 0.698770037018, 0.302160655322, 0.29051067339, 0.675613002759, 0.270102515971, 0.0465575515462, 0.613715065292, 0.593886986317, 0.989065717341, 0.657653371144, 0.162615058729, 0.24513587272, 0.138334020408, 0.0562081500155, 0.205053136765, 0.0820364732594, 0.221092479188, 2.11811373386, 2.08327972731e-21, 2.09450996111e-133, 4.73077304598e-57, 3.10362390749e-17, 6.89093982121e-54, 3.5144755357e-52, 9.02602613583e-16, 0.0565691066258, 7.49570403799e-08, 4.10516640563e-83, 4.13526741621e-24, 5.53413571174e-57, 9.58852446873e-90, 7.54424187164e-06
0.061941815828, 0.406379220754, 0.384885195624, 0.273950562985, 0.378505013484, 0.915370237511, 0.360921942209, 0.998021339257, 0.409838404558, 0.768616301074, 0.356777426247, 0.8114525752, 0.710265040042, 0.0674211421369, 0.156348295171, 0.721341536549, 0.674535436536, 0.689655594493, 0.926358881795, 0.870115351377, 0.288316123427, 0.129095397854, 0.144080675434, 0.639438924417, 0.523818753151, 6.23607678053e-118, 1.14115542252e-15, 6.94408782609e-10, 1.42901813893e-45, 3.06379715473e-12, 1.50164108491e-39, 1.80637313092, 1.62850349253e-44, 0.000426715960733, 1.89506348078e-42, 1.72854168797e-56, 1.00827914618e-41, 2.3099865567e-39, 4.6650186934e-121
0.549955976048, 0.149112941356, 0.591877264572, 0.302750451113, 0.617013433338, 0.53121161813, 0.310426538185, 0.698773212937, 0.22752163188, 0.793997058217, 0.518915947716, 0.45328095188, 0.596495721533, 0.180221392868, 0.87981296178, 0.925020424465, 0.522700882358, 0.107025348521, 0.190999638687, 0.616914784814, 0.407284909808, 0.417760948483, 0.273038548651, 0.198772386513, 1.74660386918, 1.04459629826e-74, 9.978094014e-23, 1.18866975802e-34, 8.87188883523e-29, 2.63150155206e-10, 1.38224075889e-64, 7.44627575813e-16, 4.30723404225e-51, 9.22721811862e-28, 2.93613645245e-21, 3.52203922539e-52, 4.58648623769e-23, 6.16379235973e-83, 2.95874037427e-26
0.269840047944, 0.394724770734, 0.680305215336, 0.768844210727, 0.148948761188, 0.898552229326, 0.776607796611, 0.608457934148, 0.484756549734, 0.975653032479, 0.1305246157, 0.0638299407511, 0.145733725073, 0.036944420028, 0.216763997633, 0.171191392364, 0.499097356394, 0.425447613322, 0.352437584046, 0.576656597631, 0.528661300272, 0.157189017432, 0.409663170637, 0.677238781363, 1.36717827807, 1.22132246131e-143, 4.87474186403e-84, 6.82950389639e-120, 7.96502873367e-89, 0.183686761907, 7.73033655245e-32, 5.73965367527e-22, 2.26988814164e-11, 4.8996203849e-05, 4.36033024641e-83, 8.3112182266e-12, 4.0384049545e-17, 9.23140802645e-41, 2.79556996319e-57
0.150217462707, 0.507775776388, 0.0361020180763, 0.405266215699, 0.651487811062, 0.738269558341, 0.958427818477, 0.330102354733, 0.386203642224, 0.722644157757, 0.546964179755, 0.486972242984, 0.975822028446, 0.455452532214, 0.883036508865, 0.466696233257, 0.619878670559, 0.726559650762, 0.0574532555367, 0.254987384086, 0.567035115555, 0.207634692777, 0.781288031388, 0.968506283284, 1.84040353389, 2.01997053871e-34, 0.251639873266, 1.64238828802e-31, 1.82365909486e-26, 2.27774281814e-14, 1.40181793611e-41, 2.13755511403e-48, 0.0417897152947, 1.93491141436e-13, 7.17454630109e-19, 1.73462289618e-39, 1.65315243555e-144, 1.07736498225e-29, 1.37153590436e-82
0.0304668996753, 0.285667292962, 0.379106142373, 0.189227504879, 0.370697842629, 0.709330924411, 0.23005272518, 0.404384392302, 0.253500965937, 0.805800880345, 0.842127291202, 0.0955736401696, 0.369885531663, 0.00736324241086, 0.938306132849, 0.146949411203, 0.26625775108, 0.479074410063, 0.940898590594, 0.332827341919, 0.586028466655, 0.3857226821, 0.0572563092295, 0.333880674734, 1.83824637679, 1.47039304743e-213, 1.85036747749e-43, 3.12130602771e-102, 9.96088191834e-08, 1.21142727644e-09, 7.21913969907e-60, 1.38026383363e-39, 4.39806678123e-64, 3.51085584459e-15, 2.30424922777e-43, 1.44194894314e-72, 2.17072945298e-42, 1.11320598002e-54, 6.97187904098e-152
0.167567621073, 0.320074441887, 0.118518268356, 0.947146818923, 0.642515749437, 0.632759045782, 0.440896637322, 0.968034330711, 0.00575360495672, 0.89398736226, 0.798707872615, 0.721325806367, 0.061782533378, 0.19829156107, 0.0364716886727, 0.344037804888, 0.918236821135, 0.00518109977498, 0.0222931785605, 0.525358738491, 0.846745597661, 0.978264666942, 0.37331718192, 0.18664863548, 2.34657897559, 1.98142771577e-70, 4.49910676744e-121, 2.39718771816e-14, 6.38780379657e-10, 5.00833074327e-05, 3.63545722005e-224, 0.143274800703, 1.00240150776e-35, 4.91133213585e-20, 2.26851064709e-19, 0.0161845421901, 8.82882885831e-93, 1.23729437731e-49, 9.69133846412e-78
0.396191033063, 0.465319403325, 0.791602063392, 0.881040196085, 0.182641605201, 0.880713599439, 0.783347483564, 0.657230576006, 0.11499553816, 0.688096889637, 0.47606162229, 0.742647662962, 0.432140356867, 0.741631927474, 0.489501269392, 0.156883901, 0.477115419557, 0.44022766208, 0.114889482344, 0.862733974588, 0.0919197126479, 0.948238072906, 0.14061467049, 0.343233374467, 1.9230018451, 3.15457881507e-13, 1.10301699046e-36, 3.6172743495e-13, 1.76366786279e-32, 1.75816265722e-16, 3.53344697638e-94, 1.785975708e-18, 7.50835574077e-11, 9.19538311572e-06, 4.3658732264e-74, 9.54271306029e-06, 2.1418612556e-10, 1.79976512067e-33, 1.86450596323e-40
0.0711283085128, 0.356632980141, 0.553019464447, 0.804953290311, 0.43780621513, 0.616124606317, 0.405884907452, 0.982246768793, 0.0870036785613, 0.0810280715439, 0.691325688165, 0.710507927837, 0.828515210131, 0.289771553865, 0.227032570555, 0.513072839748, 0.982848804887, 0.244549810405, 0.363688045788, 0.56147000656, 0.464762619521, 0.0317353758397, 0.521442245788, 0.467006861652, 1.56233256801, 3.93974694704e-54, 1.65936504304e-08, 3.52197425696e-15, 2.2811971773e-16, 1.79243597428e-109, 2.20625081769e-106, 0.418839940178, 1.75895505033e-39, 2.35407253093e-21, 3.4131606388e-36, 9.59472356682e-10, 4.77536094183e-26, 4.23754909517e-45, 4.06642314828e-115
0.105883548518, 0.376098228247, 0.459644999915, 0.707126658845, 0.46596295644, 0.778070951922, 0.836702475518, 0.547278802093, 0.555129094763, 0.0237510628611, 0.660964423217, 0.0308865830226, 0.1480847289, 0.873584516943, 0.122537666639, 0.616635575406, 0.590781436652, 0.4121474487, 0.0211361054303, 0.284956013955, 0.833941802353, 0.389397877139, 0.388242712437, 0.658188081377, 1.60885867337, 3.41295522056e-06, 2.84226936897e-83, 2.39675850212e-151, 2.63297157195e-18, 9.35282228715e-163, 6.95083114423e-26, 1.67301738794e-26, 4.56817954556e-08, 3.19564084564e-11, 1.72892830527e-33, 2.25091362013e-15, 4.41460437284e-34, 8.5657722893e-43, 7.68221626604e-98
0.387704457825, 0.613550855735, 0.138936486286, 0.772580022015, 0.0568094290183, 0.794678212718, 0.90304781124, 0.997110332888, 0.270225682698, 0.686701145412, 0.885432645377, 0.171637360429, 0.681243150301, 0.914431415368, 0.0546859281003, 0.453971826537, 0.986982747499, 0.75364459919, 0.803520241119, 0.729582065002, 0.972909621722, 0.610524250813, 0.244555986389, 0.249649399442, 0.773118222006, 0.000158299513182, 2.59765012535e-17, 3.5119513843e-77, 6.30839396283e-06, 5.76956373283e-17, 1.80729092285e-57, 1.85594116903, 0.000117626396293, 3.30035755424e-10, 8.73922228371e-125, 1.96687934731e-11, 6.04034148066e-86, 1.92524930092e-21, 2.23619572576e-41
0.577742299689, 0.0334660013425, 0.0421417402764, 0.930357919566, 0.686925672818, 0.430024623276, 0.317720356865, 0.309358603959, 0.841208881933, 0.480539391157, 0.403064759575, 0.3143043656, 0.0543716262556, 0.0255182325994, 0.392497029271, 0.793356540898, 0.841386870626, 0.528705720405, 0.434611533424, 0.635070678797, 0.49959687803, 0.423606178269, 0.248611166886, 0.0962002494298, 1.46958949125, 1.1178282653e-159, 7.95331547377e-127, 1.25417241273e-50, 7.95790606575e-40, 3.43728303377e-32, 7.14004370167e-08, 2.56765008135e-51, 3.69675001019e-50, 5.15998359412e-37, 1.13315858482e-16, 0.00169169471683, 6.83223538183e-138, 6.66344191912e-148, 3.44138119838e-24
0.276810347665, 0.297953166265, 0.635472824657, 0.897071629699, 0.0861473598179, 0.903915294965, 0.505527409669, 0.797823995571, 0.370016077828, 0.379127306063, 0.712261046618, 0.762414381717, 0.021100949846, 0.20748346373, 0.65591650307, 0.0248330058642, 0.927311875715, 0.173876989175, 0.537806760362, 0.0341534053228, 0.713931782702, 0.575751374394, 0.413767794235, 0.0241462221483, 2.04286557088, 1.60217007508e-68, 8.64092407764e-168, 5.31456426996e-12, 5.89222089373e-15, 2.4258623875e-42, 2.13019419707e-43, 4.97816261591e-10, 7.60029527441e-30, 0.000131562819774, 1.07289413572e-106, 6.15278699402e-05, 6.54723576772e-20, 8.3398868503e-53, 5.30385626909e-56
0.501099562095, 0.358323431692, 0.199388714372, 0.751226880078, 0.732004778214, 0.836679107999, 0.69939139083, 0.683905596198, 0.0271770762861, 0.0857296648615, 0.549214049785, 0.44840059886, 0.137960148595, 0.474571206546, 0.307303476145, 0.201292932188, 0.990059536818, 0.138920551595, 0.695124159854, 0.791997969321, 0.380226155781, 0.0168055405405, 0.142742939622, 0.624307979468, 2.01113857256, 1.34803250524e-32, 2.98488236146e-86, 4.63639327266e-35, 2.97663606236e-26, 6.49642560163e-107, 8.31448237626e-157, 9.98108186709e-17, 9.36677477629e-16, 5.6944835801e-08, 8.93209777201e-14, 1.19309163324e-12, 2.94862255748e-70, 8.45439910451e-45, 3.10430364189e-30
0.0516284766452, 0.614710091853, 0.200160857211, 0.796325004053, 0.762077400216, 0.736497502603, 0.432295377967, 0.431092647619, 0.335094358002, 0.0120657869631, 0.131915369718, 0.32054132524, 0.28625557179, 0.434773463914, 0.918073108578, 0.285776145993, 0.902569599355, 0.102079403344, 0.0221069092682, 0.249660600455, 0.30503930746, 0.620923599594, 0.466402967995, 0.821048414113, 1.98896472178, 2.09435305366e-36, 1.47959150077e-54, 1.21101569191e-49, 3.34415852706e-88, 4.47004874853e-192, 1.02673537014e-47, 8.94970148926e-37, 1.18251367647e-36, 1.62882643801e-13, 4.95057012893e-12, 4.01589367379e-10, 4.29202441736e-70, 2.30028298754e-21, 6.07684343608e-129
0.21997267767, 0.737021332324, 0.658808759894, 0.881153307219, 0.769003704227, 0.827694876799, 0.741198648236, 0.908190207689, 0.412246445591, 0.00650978911029, 0.505549138206, 0.130979190307, 0.878900042068, 0.0950939687588, 0.658894937512, 0.0705573049285, 0.96988421754, 0.339056155376, 0.188201459428, 0.72131182195, 0.204684703074, 0.799557864516, 0.773786990359, 0.133877654166, 1.98851089734, 2.04148015959e-102, 7.73742368065e-06, 1.64012892655e-88, 7.42993975044e-30, 7.10133173562e-219, 1.02409403102e-38, 0.00020527182659, 3.07687402003e-13, 1.91282200485e-08, 1.22318185875e-11, 9.99529034309e-06, 2.34738524728e-18, 1.74845186009e-13, 5.3891713727e-66
