3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1e+32
1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 4583
1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 4580
0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 4955
2.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1e+32
3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 4379
1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 4700
2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 4631
1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 5054
3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 4146
2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1e+32
3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3817
-1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 4495
1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 4642
1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 4565
2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 4246
3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 4899
1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 4403
0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3764
3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 5104
0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 4845
0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 4492
2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 4786
-1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3949
2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 4458
1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 4343
3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 4705
2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 4315
2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 4723
2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1e+32
2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 4203
3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 4994
2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 4343
2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1e+32
3.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 4385
3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1e+32
3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 4738
2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 4644
2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1e+32
3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 4621
3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1e+32
2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 4291
3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 4982
3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5076
3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 5294
