0.624681546723, 0.570342656251, 0.952133037025, 0.0680018715089, 0.0819518084901, 0.66144209344, 0.424567471622, 0.722085510982, 0.124169052105, 0.964049983952, 0.726731943146, 0.850219453838, 0.374345602722, 0.783913636265, 0.969300849948, 0.681709555536, 0.248693737916, 0.973273834727, 0.420996340506, 0.75529996912, 0.0669069684264, 0.936702550869, 0.200960123994, 0.0956915864778, 2.24101368523, 9.40559549243e-11, 7.47890450439e-43, 3.15986237451e-07, 4.83046975321e-14, 0.0905223032125, 8.87677022574e-91, 2.54554908171e-14, 2.19578669962e-37, 3.9454936512e-18, 7.99415549914e-109, 6.29513327467e-117, 0.026103663515, 1.44721550502e-24, 1.29662833697e-20
0.54162200539, 0.0331866276382, 0.115396321297, 0.0497906111854, 0.141515679585, 0.610612265849, 0.253621002572, 0.613901112456, 0.497380372325, 0.50271980736, 0.747507388595, 0.920942934973, 0.913064914192, 0.995670677497, 0.0344080025737, 0.851339183251, 0.568995916519, 0.0571884505614, 0.247225652882, 0.190214258079, 0.0255988930556, 0.570298632743, 0.102500146164, 0.610775768707, 1.10350812687, 1.78809706687, 0.000370468899893, 0.000874698465724, 7.58813930558e-13, 4.47905110116e-30, 1.53975149072e-30, 2.13023914184e-21, 8.65182692143e-60, 1.24491221963e-21, 3.97230375361e-85, 1.71132326912e-130, 5.46742389042e-94, 4.1200128517e-148, 7.73065706482e-27
0.881188701746, 0.085569108036, 0.609606769141, 0.954936534496, 0.830703298566, 0.385512648492, 0.0406429954168, 0.517804524156, 0.385476824196, 0.637723555798, 0.539015161822, 0.160312400961, 0.591179874854, 0.636061792885, 0.884742531659, 0.747735467, 0.0816073781722, 0.0534003879417, 0.857189522944, 0.813516350198, 0.228234043043, 0.785034273507, 0.254049034359, 0.235367562557, 2.0951481228, 7.36657329821e-20, 4.88988598437e-23, 1.0328718905e-79, 4.75809118886e-27, 9.56269941744e-20, 1.30966988805e-41, 8.58852673687e-29, 2.60558613745e-139, 1.32189747002e-41, 2.89686399628e-08, 0.0327205675136, 1.0528479266e-21, 5.61161751372e-107, 1.05749806449e-05
0.613741523724, 0.467032548417, 0.888668649666, 0.0784868452406, 0.884858221275, 0.919788463842, 0.975402420561, 0.946251305496, 0.809422009347, 0.785239633692, 0.532842501768, 0.365206917407, 0.709846603644, 0.982013076946, 0.444273262716, 0.785583911801, 0.64997569544, 0.125117859839, 0.13659838311, 0.725375288616, 0.13677140974, 0.773546448436, 0.179986201556, 0.595093139079, 1.67752725803, 0.438666018281, 3.56125606575e-15, 4.88710671415e-44, 1.24462407979e-27, 8.61734553042e-11, 1.78917680411e-09, 0.0108594336174, 0.226989791652, 0.000642164634265, 1.33727152482e-05, 8.28968206552e-111, 2.05511681427e-05, 2.36355336658e-33, 1.72743330161e-21
0.640195778734, 0.868936752576, 0.92023757241, 0.508841682219, 0.981430885047, 0.254538582346, 0.784374246217, 0.673518510088, 0.750310098866, 0.98843242987, 0.835908310431, 0.866388619464, 0.616429957893, 0.9008889658, 0.1909682159, 0.274911263633, 0.351498598059, 0.66791181364, 0.517621228306, 0.536884445275, 0.358459668087, 0.210371586078, 0.466121556041, 0.393588820112, 1.12585011928, 5.18474284993e-05, 1.72176605075e-21, 1.0444180027e-06, 2.90713197365e-08, 0.601531737671, 6.70208784553e-13, 1.37114853486e-17, 5.68150646101e-11, 7.54211277508e-60, 0.313783368161, 9.40025155688e-30, 0.000506836212769, 1.63564176274e-06, 8.83389345402e-20
0.542892142176, 0.310197611268, 0.857061965543, 0.435836351021, 0.172683698289, 0.843449847781, 0.710737692939, 0.85141263357, 0.396060971392, 0.274384656968, 0.997101929562, 0.600336829986, 0.269295093309, 0.801790358538, 0.0316029907321, 0.556856447422, 0.301351388933, 0.0604071716044, 0.265976296884, 0.766773381733, 0.145243240152, 0.0408367855512, 0.511076042488, 0.284721158859, 0.757182789125, 3.02972750753e-10, 1.2536163653e-57, 8.2190074815e-23, 1.8126253096, 2.11512464773e-56, 1.84314079393e-40, 3.18685784937e-07, 4.57391936592e-15, 1.24531752534e-07, 1.63865602269e-76, 2.64057596209e-36, 6.17413234235e-07, 4.49985577098e-51, 9.13501475769e-27
0.724435810088, 0.332777688225, 0.948732500274, 0.533029889341, 0.376047100864, 0.118843725034, 0.680359041183, 0.955397050075, 0.0867115734824, 0.859605700777, 0.551719278329, 0.486913018458, 0.701759904979, 0.977546762674, 0.42647687004, 0.606819632808, 0.451811929575, 0.119337475144, 0.911352697087, 0.937767390206, 0.512840374594, 0.177384498279, 0.141628199096, 0.331712925404, 1.76217313908, 0.288238272166, 1.16615694171e-15, 1.55969799466e-31, 4.16598621715e-26, 7.54797726113e-07, 1.80139349432e-106, 0.0292637758354, 5.26958291647e-17, 8.82238050849e-93, 9.37960787288e-43, 1.3277504317e-27, 0.0145327435939, 4.60674974552e-48, 2.80521135095e-14
0.580699926006, 0.664795618733, 0.29984355047, 0.275320121822, 0.109642201739, 0.969889050472, 0.582069087404, 0.536509679681, 0.312830536297, 0.889139758609, 0.291563995765, 0.0740185437542, 0.339221410316, 0.938343278313, 0.781815982926, 0.953520639179, 0.0791480377654, 0.955360031295, 0.720866268344, 0.302387205449, 0.570309352742, 0.828180587093, 0.0203079814229, 0.58436625344, 2.10152031318, 0.00568629337905, 3.68961116052e-47, 2.83601621409e-113, 9.81848320527e-54, 2.60410271444e-05, 1.1209054462e-50, 2.99509945639e-27, 1.03778787529e-23, 0.155471624559, 3.29317713087e-96, 3.18886099008e-56, 1.61924087518e-52, 6.14688579664e-18, 8.22275504094e-24
0.816840150198, 0.399805860231, 0.626492194408, 0.276271093951, 0.109189412929, 0.552108817498, 0.348567555669, 0.314648075298, 0.301985609872, 0.579780397192, 0.59602104563, 0.626759700373, 0.955173112914, 0.155721716013, 0.140305388751, 0.101427873625, 0.638073894059, 0.10374887035, 0.811767174249, 0.0150437865334, 0.00793556020113, 0.102958145922, 0.4407955622, 0.475911943849, 2.20027372181, 5.93628410408e-81, 0.0352243177861, 1.77320383235e-20, 1.16094524929e-22, 7.32832935001e-24, 3.44569706114e-52, 2.09488499378e-50, 5.85259307354e-46, 5.50960605868e-26, 2.27355429591e-96, 4.70107274293e-56, 1.69909896238e-20, 5.29136588335e-40, 5.65405313342e-09
0.734475733463, 0.34427635306, 0.734330354086, 0.800403298999, 0.155664097592, 0.315466007395, 0.30227673419, 0.466082750814, 0.662841942092, 0.618130960537, 0.686981156504, 0.0782966663267, 0.397167775006, 0.722205820005, 0.163983603297, 0.0945968832779, 0.465712779955, 0.94234647357, 0.453648898524, 0.921107821319, 0.145164021518, 0.55227643078, 0.860995311495, 0.131390970205, 2.04841657243, 2.36394055362e-14, 2.54061319174e-40, 7.61842659327e-111, 1.59228438234e-16, 4.12655689291e-21, 4.45180638624e-18, 2.25860979357e-33, 3.53191547365e-52, 2.52810488347e-50, 5.32578941707e-81, 6.89326788798e-10, 1.24935599153e-13, 1.57854707878e-46, 1.27433413701e-13
0.304252067393, 0.799170337771, 0.781041277896, 0.270960050877, 0.618704422806, 0.484539123382, 0.231168084986, 0.821285581535, 0.100625027755, 0.878988982433, 0.852913503825, 0.274039270797, 0.196974823032, 0.358917305527, 0.457065770279, 0.788671533336, 0.469247984341, 0.249330233822, 0.514521195074, 0.384717788686, 0.0870527045615, 0.450258112695, 0.0825202289426, 0.711225751745, 1.55436187533, 7.71102102024e-45, 6.74130395659e-71, 1.47554457667e-56, 3.00726056584e-07, 6.10963355616e-06, 4.55274503196e-100, 6.87213774561e-09, 6.03197511801e-64, 8.32831107261e-32, 3.43553257589e-21, 4.76648829499e-57, 4.51929508998e-11, 4.48340141745e-10, 5.14074198322e-52
0.654640077965, 0.53697856366, 0.398193648368, 0.0477473378687, 0.225996526207, 0.262837260467, 0.282215129023, 0.616541061423, 0.0881391240643, 0.43206536017, 0.898682889615, 0.205646035273, 0.712084836275, 0.611865237461, 0.384636167107, 0.333873405124, 0.539569906376, 0.734679268792, 0.633090971435, 0.313901735843, 0.308340438058, 0.262919257948, 0.723529200234, 0.383983571698, 1.30625854684, 9.5000744598e-22, 3.6755538189e-15, 4.20904067006e-69, 4.70756503442e-05, 7.36366357414e-37, 6.74562253284e-106, 2.03399367535e-21, 2.3451908864e-55, 1.90915950784e-58, 5.27625027946e-65, 1.61088780046e-132, 2.0969199373e-40, 2.0316266952e-27, 8.17349895481e-19
0.522396370286, 0.3409144619, 0.797267348693, 0.284172285213, 0.407066923674, 0.771638760025, 0.626576993029, 0.947559018829, 0.027515308189, 0.964597039357, 0.540834774718, 0.928953994965, 0.393599793624, 0.676332402732, 0.285474518855, 0.515627786486, 0.759775661003, 0.261483458453, 0.454521122121, 0.761018177698, 0.162085291789, 0.190098096201, 0.771734297692, 0.328679397756, 1.55279410856, 2.53077319683e-17, 7.81123954306e-41, 0.00153693170154, 4.9396341461e-27, 0.0663881905489, 2.21344472681e-156, 0.0111754486583, 1.21642733977e-20, 1.34600043625e-11, 2.26059760767e-39, 5.56946817469e-55, 3.53215365739e-10, 4.48935792108e-47, 1.54048269662e-28
0.189163804993, 0.615047628074, 0.921712166194, 0.0255621855745, 0.892055465737, 0.322764825616, 0.386759855472, 0.746533777873, 0.12882018489, 0.539639954635, 0.982489114093, 0.366126390441, 0.678392796275, 0.826722390503, 0.983629190192, 0.0873271264993, 0.292445220634, 0.117001450966, 0.809160003762, 0.211939538273, 0.133002142439, 0.233204138971, 0.551474764127, 0.605555763021, 1.92081685604, 1.64276648381e-08, 4.24354286511e-17, 6.96160273901e-44, 0.528437579163, 5.07993670634e-27, 3.11774366174e-89, 6.31531273729e-13, 1.7361510904e-41, 2.42141140187e-49, 3.42479392624e-05, 1.79989399796e-159, 0.00090153091203, 2.43401602717e-21, 1.51095925425e-72
0.57919655597, 0.0217770552248, 0.755785593468, 0.0761446165392, 0.0703379025058, 0.758243815801, 0.4702801363, 0.671777751694, 0.581228728349, 0.383999210516, 0.807999111959, 0.138640884775, 0.661148133112, 0.82975728904, 0.46499751368, 0.198538569046, 0.547927496304, 0.492036282534, 0.650466049645, 0.932661268527, 0.340665840122, 0.579205131809, 0.919675400357, 0.286727497903, 1.5575738687, 1.92165821642e-08, 2.62087389379e-18, 3.78181829001e-86, 1.34789752328e-09, 6.63134583201e-42, 6.65695665638e-24, 1.29160638559e-17, 4.20951507429e-33, 2.34129544797e-12, 1.28088420321e-115, 3.56852646956e-112, 1.69211337338e-12, 1.54341876246e-166, 4.68992187355e-24
0.911028558003, 0.607824459572, 0.761586802644, 0.534912725213, 0.605395477619, 0.744551930993, 0.54720550598, 0.375453817557, 0.842097583526, 0.970038109999, 0.888271488477, 0.820399823252, 0.716050907633, 0.869246855938, 0.215213659322, 0.966395838394, 0.397862300288, 0.663221776765, 0.99863610346, 0.524775615791, 0.317576385312, 0.915360181032, 0.529855718611, 0.38721770464, 1.79929627412, 2.32025335517e-06, 8.82292351675e-15, 7.14131797281e-09, 2.02206356149e-05, 0.135181535821, 9.74287029691e-08, 8.09277120959e-43, 1.85135912271e-26, 4.38474398274e-13, 4.53275295661e-22, 1.90870042015e-27, 4.21100517992e-12, 6.76491075657e-22, 0.000254474291585
0.654636488018, 0.330188288422, 0.977327285767, 0.251457067436, 0.723296048162, 0.899777336073, 0.275085765058, 0.119991442509, 0.00410267907599, 0.145752487128, 0.47197910415, 0.757168059665, 0.23090473161, 0.943993862587, 0.308329533351, 0.452437534806, 0.629173124011, 0.985522746554, 0.967285647077, 0.5744027231, 0.273023610071, 0.864095842753, 0.337441595705, 0.607016335381, 1.71546461535, 0.00846101052828, 5.94005086577e-64, 2.23735792275e-12, 6.64942489826e-33, 6.19589936878e-84, 5.46086663138e-239, 2.2158193912e-92, 2.38406814447e-56, 6.98251542269e-05, 2.30205741509e-14, 2.9984137604e-60, 0.274264235971, 2.05188968061e-48, 1.08644646559e-18
