0.327268233348, 0.966979981151, 0.543324138929, 0.556619097804, 0.5750336805, 0.889286968038, 0.0803643423861, 0.630756095124, 0.619137445945, 0.926285671059, 0.601560407883, 0.215719253239, 0.504800428077, 0.143725338963, 0.378429564426, 0.490689768327, 0.867575397499, 0.274757593814, 0.490123718663, 0.231924503288, 0.48884887158, 0.45560802178, 0.93597275618, 0.322280432637, 0.0277284673049, 0.00636863905662, 0.0288827676429, 0.0142887583042, 0.0594713771933, 0.630899436599, 0.931880157923, 1.72128641856, 0.261160423863, 11.8072871989, 15.2085052434, 23.1570814293, 34.6031691444, 884.53426502, 500.183898982
0.780821332246, 0.471866807206, 0.982039886503, 0.826927658871, 0.339060533674, 0.590681468465, 0.796751626977, 0.681094112175, 0.929779294126, 0.988610934959, 0.674994514501, 0.0200599918927, 0.239920854273, 0.424974820994, 0.846498181951, 0.233118697344, 0.583957860888, 0.32491408716, 0.542858413277, 0.148516431495, 0.462373988803, 0.610001671995, 0.51750899519, 0.322175196502, 0.000128948031459, 0.000101646162049, 6.49852320719e-05, 5.56609587349e-06, 0.000315467228323, 0.020208710959, 0.182497420019, 0.335355231087, 1.15657976155, 1.62602612968, 1.1975021494, 8.46005818802, 311.2288796, 284.982639893, 1177.14877214
0.959694760201, 0.0920474679048, 0.983732009956, 0.661388299285, 0.586186611174, 0.696490012419, 0.447914359545, 0.516982920325, 0.647539058512, 0.24878323757, 0.794345673072, 0.345190342396, 0.984361432452, 0.498608514481, 0.710783975124, 0.38473434706, 0.968465564806, 0.423816075215, 0.096127622163, 0.338367546766, 0.886661528506, 0.975651042763, 0.558903434766, 0.784256750288, 0.000252306183835, 0.000251205635986, 0.0144907709944, 0.00873269246581, 0.0505497899779, 0.0219612656878, 0.0932710260756, 0.115663497216, 0.135221514336, 0.404679243205, 0.599119039852, 1.2789213073, 58.0582291393, 8.45626472775, 925.761060819
0.813791602487, 0.460998785487, 0.633382355613, 0.28354425653, 0.308171719151, 0.706711940573, 0.132746961363, 0.745179945674, 0.35622211515, 0.685374667411, 0.914486619386, 0.336559193618, 0.919109861007, 0.547366749912, 0.019907043815, 0.0995836202354, 0.117593858534, 0.379142013621, 0.521208514214, 0.554505726244, 0.718964524808, 0.861859640907, 0.868361917069, 0.0493059436339, 0.0707348399234, 0.0821295202112, 0.848463109765, 0.49963751644, 7.3302466843, 13.7281456538, 9.76698916799, 43.4879367383, 9.99156604577, 97.2484894306, 57.0848629942, 58.5558608032, 209.334270145, 220.740100021, 1106.48530722
0.835499226886, 0.187509061635, 0.785341965042, 0.916782094643, 0.36323942012, 0.734384157863, 0.794293697167, 0.399280283933, 0.615424354507, 0.532883322092, 0.777144932947, 0.0970381703107, 0.542903132874, 0.550771554082, 0.0630321002658, 0.221016871911, 0.42456188316, 0.738945337425, 0.417819837398, 0.272569685079, 0.0137108689369, 0.275713185123, 0.899745840825, 0.121716519209, 0.0507658496255, 0.0595852514057, 0.0896103833233, 0.01827843624, 0.329725132128, 0.389286060171, 0.759492482491, 0.668869834356, 3.40359591342, 8.0977587167, 5.68463504219, 80.056241512, 230.324107092, 74.0408752182, 964.983613887
0.597451237451, 0.0743504614399, 0.120683780868, 0.513892540747, 0.175161206964, 0.8185527116, 0.140649504978, 0.0992260065539, 0.751717179349, 0.373278289399, 0.933403084338, 0.567164609364, 0.66889943211, 0.163200844572, 0.259689064149, 0.0951742888443, 0.746475920243, 0.819862936222, 0.99142850662, 0.601300672769, 0.0239551058673, 0.751368535628, 0.700168009458, 0.445979733427, 1.09603814541, 0.287296439415, 1.97852097443, 2.82006844146, 34.5398099421, 23.0700062552, 101.430768185, 17.2326990924, 24.9329427656, 388.325469215, 114.233811871, 439.229023208, 116.666935213, 72.6386429346, 850.822848715
0.155098795954, 0.617453907749, 0.217491950547, 0.69476347107, 0.0048655134919, 0.635185767751, 0.626244325769, 0.64273995132, 0.479961853915, 0.643096220969, 0.809665307744, 0.414819803765, 0.754560828746, 0.15542867852, 0.653538062205, 0.0565757805433, 0.81694785972, 0.411672616437, 0.786324375032, 0.0715664636287, 0.919770688677, 0.94411464226, 0.252581961048, 0.747113344198, 1.75575963992, 0.437388391062, 4.45840201843, 3.66993079507, 19.6337294943, 32.7246887769, 36.280517026, 84.3188247099, 149.685361993, 278.62482138, 2.53435450343, 637.790305408, 255.605880819, 1113.0270971, 335.417130823
0.120870451094, 0.741784197495, 0.906417122674, 0.826354441193, 0.341301454484, 0.93071105941, 0.360466263771, 0.333873125099, 0.975227038973, 0.969543990625, 0.763753512163, 0.204148051516, 0.907663527868, 0.537651569063, 0.244857905918, 0.0436604214461, 0.716985131374, 0.650905038416, 0.0727149747784, 0.119353281696, 0.00956373693777, 0.934250183915, 0.750578679977, 0.390695109828, 8.49646286266e-05, 9.5659760204e-05, 0.000875926700364, 0.000294016376587, 0.00239710921866, 0.0537254170639, 1.38152861115, 0.799794015271, 1.01528288408, 17.3204195471, 10.3523741731, 72.4509687228, 508.093664027, 1196.1224622, 250.165379951
0.761004058647, 0.134388443766, 0.979273087518, 0.729433450061, 0.338864312636, 0.574937316761, 0.734861873316, 0.68219867835, 0.502228293173, 0.918783349982, 0.817071390377, 0.344778078841, 0.405470487722, 0.149278314431, 0.750085476762, 0.0764880490451, 0.719043437856, 0.535742513904, 0.162080942281, 0.923271831023, 0.978875138967, 0.527425397018, 0.394821800122, 0.266158460614, 0.010295503114, 0.00245939106371, 0.00783043085058, 0.007920737944, 0.0519945434564, 0.422677454215, 0.429134183538, 1.10913686628, 2.85586111763, 3.96045065382, 2.97059541908, 12.9329916857, 435.868162891, 93.4514599763, 1131.6781592
0.625994503825, 0.114947348375, 0.711187509192, 0.932456845518, 0.0635033286287, 0.678018276282, 0.106333515221, 0.695918420633, 0.140783961823, 0.432256399554, 0.915012875409, 0.871161684746, 0.0612056083263, 0.666208416721, 0.588481563116, 0.494779417171, 0.800833030724, 0.524121801355, 0.0356855224598, 0.18031774718, 0.986262108827, 0.936928777018, 0.426623475276, 0.0173923153747, 0.0465131558972, 0.0804293920712, 0.00896018281074, 0.45490805998, 3.45792058893, 2.81554820641, 1.00793971741, 8.87747507681, 1.68536446211, 18.3045926152, 2.09416101039, 197.459989839, 407.2663584, 82.7118157102, 691.652746878
0.386447809653, 0.618114924917, 0.820390984126, 0.189256324347, 0.394830782634, 0.836341985419, 0.0743998505433, 0.50551271454, 0.774172470222, 0.691218603834, 0.972208501993, 0.296999184765, 0.45790249926, 0.0497132683856, 0.360943355835, 0.261644544208, 0.539789701539, 0.829146186946, 0.242951372678, 0.703076295842, 0.467843764099, 0.090354942523, 0.836842172585, 0.255369519274, 0.120997274233, 0.00946785958694, 0.106290899396, 0.0812467187126, 4.13516153824, 7.85372512248, 23.9680116427, 26.0058507561, 4.28088126808, 139.65476877, 103.131800338, 54.3630824485, 640.265276636, 974.681156639, 820.104090288
0.689743008212, 0.722059007543, 0.693797822451, 0.956703174281, 0.64162268009, 0.415053051891, 0.517575935825, 0.38518404002, 0.55786147166, 0.61546764949, 0.964033574886, 0.51483945871, 0.523421431023, 0.999429174097, 0.975265664076, 0.0388431583158, 0.433883792517, 0.670126251609, 0.364533824183, 0.0244957609467, 0.131593210768, 0.444634657633, 0.405560521565, 0.81257177953, 1.65695099791e-05, 0.0184793205673, 0.0198916447716, 0.0284469517959, 0.695312866946, 1.00922587303, 1.47211308312, 1.32497629543, 2.46173431138, 2.58696677012, 6.75644995635, 117.289902126, 225.274936327, 544.566205138, 1133.86011265
0.032971180214, 0.0197190624969, 0.965437706629, 0.307285024735, 0.807437834036, 0.944538134175, 0.753704314787, 0.649164053041, 0.87895990851, 0.760109609584, 0.768959100287, 0.412121093213, 0.524224807304, 0.633102295921, 0.291898143981, 0.223072462366, 0.923988288331, 0.143283928422, 0.861462845415, 0.534615680312, 0.251178713209, 0.707319366627, 0.996875976336, 0.031387129023, 0.00211901859178, 0.00326041143106, 0.00419630556697, 0.0043253075352, 0.0188867351876, 0.0510517160722, 0.285282641475, 0.472687661624, 1.36183273934, 16.8366333945, 54.1601163383, 29.7309734294, 1178.67803689, 36.5746852166, 61.2190832484
0.570866229665, 0.578287132002, 0.979558468997, 0.600614904619, 0.217208231732, 0.681074368167, 0.00377666862315, 0.0258917196079, 0.301422713956, 0.475822689431, 0.781585343726, 0.148565006967, 0.352476976117, 0.554693070589, 0.370183065371, 0.123035437722, 0.23311041184, 0.408854975922, 0.795063825917, 0.0515211506748, 0.0680763443898, 0.970115954765, 0.152584469137, 0.658483571023, 0.517403453642, 0.614923612054, 0.496782599782, 0.224573119314, 2.71859709986, 2.67549225386, 2.01658435605, 0.179965959784, 0.0262580929219, 8.08362259068, 3.27242257334, 13.4881880324, 518.691245203, 665.333473332, 1056.16788339
0.502492307281, 0.119216382875, 0.595873409307, 0.120223054037, 0.506263553307, 0.88080609683, 0.268423354244, 0.227970306081, 0.842872644605, 0.724756787346, 0.783725026243, 0.659188171166, 0.457229162022, 0.298752093484, 0.572807853809, 0.118667607817, 0.672855031988, 0.532319362935, 0.730497811672, 0.181149147327, 0.0118002968203, 0.697836471302, 0.771934152205, 0.26525922366, 0.528827796799, 0.268146788865, 0.518165818964, 1.3276167384, 4.36745916755, 10.0379412389, 43.8782096748, 16.9336841612, 21.6708223544, 279.505184134, 290.130385817, 77.6588231685, 561.692813059, 132.182784603, 715.584364316
0.32830890609, 0.319295351169, 0.813379467539, 0.572796847936, 0.708606034724, 0.935561375476, 0.0912911134598, 0.446332106208, 0.341570584537, 0.341941804496, 0.925973911293, 0.329782554641, 0.764409532981, 0.00720090088587, 0.608055855016, 0.321424171524, 0.983885304967, 0.879668441429, 0.414312746595, 0.48434980084, 0.63532443165, 0.584176482925, 0.384984900234, 0.500369142886, 0.0729853680466, 0.000825583557323, 0.188148946577, 0.115019469874, 1.98863854138, 1.19233125949, 1.38590616415, 2.28876650691, 0.512322642832, 35.2965083956, 72.0202224849, 101.118714813, 427.760504541, 244.998669332, 288.869220541
0.980383442118, 0.382416860561, 0.979001241652, 0.713128909346, 0.313657956914, 0.0486433597815, 0.130296775113, 0.127704465392, 0.944276904232, 0.605183723738, 0.816013300648, 0.789466628709, 0.948387713156, 0.341343999602, 0.950488006303, 0.424506786911, 0.742629669582, 0.941571445229, 0.964169710992, 0.259571980607, 0.304546371952, 0.987037492572, 0.316724559372, 0.0320478724929, 0.000138378655549, 8.22317161945e-05, 0.0019811332811, 0.00578965234684, 0.0205877034155, 0.0300745244904, 0.421141049058, 0.0859606914334, 0.0895505300926, 0.033731893008, 0.237232682074, 1.03665410695, 34.9006868748, 23.9256897644, 1373.3061466
0.159844761473, 0.314970413921, 0.0828048771406, 0.990035096323, 0.10692645598, 0.68201857803, 0.354572470525, 0.585491869676, 0.694949679616, 0.785237843556, 0.844835975667, 0.962121796076, 0.698134617478, 0.0460182394285, 0.739710560038, 0.727525712211, 0.262053421282, 0.594473984235, 0.0329622942235, 0.129780318355, 0.439028962672, 0.770281102155, 0.444771871276, 0.529734561701, 0.00462953934799, 0.000335231638154, 0.00904416093234, 0.170653805255, 0.687469263073, 2.0196602421, 4.1194494439, 6.09259451991, 4.76985784321, 16.5375211438, 3.1943030673, 1220.63685955, 159.688756943, 664.238262707, 358.823084255
0.50001905813, 0.87260200392, 0.852875695152, 0.417532534247, 0.0152421438997, 0.664421960466, 0.32163686609, 0.302424897268, 0.588566743704, 0.536952093683, 0.924914464366, 0.792003565106, 0.852749098647, 0.215933618031, 0.666127854682, 0.410122741073, 0.186448789206, 0.796145574538, 0.0724399827542, 0.255413264692, 0.110086663351, 0.696222006376, 0.515431814211, 0.469161298604, 0.0257189273974, 0.00907423518378, 0.115800006878, 0.351079468605, 3.12833339541, 3.53892158346, 6.28081144172, 4.04647602154, 4.89337475489, 17.3695989872, 0.481277765111, 15.4694341782, 107.80150519, 545.999721417, 557.151220742
0.0312711295301, 0.140574278197, 0.98306964859, 0.949246119242, 0.66601503343, 0.919728375635, 0.489959414785, 0.461847720065, 0.721451261725, 0.896801228412, 0.155675075362, 0.841279117692, 0.980596356604, 0.128892763785, 0.763276390933, 0.339672863478, 0.689800491507, 0.159389861786, 0.585491740343, 0.801976934354, 0.824154140725, 0.822371500873, 0.663428364965, 0.606823955321, 3.42524383136e-05, 7.03123310208e-06, 0.00114687624584, 0.00450643397052, 0.00116035604726, 0.0293067191238, 0.0634825305968, 0.0621505537746, 0.0907635979704, 1.02894784967, 1.7922126874, 25.9182252615, 977.459211086, 219.491615504, 49.2651888802
0.167503293517, 0.167307656066, 0.950127708459, 0.777321056907, 0.982949927843, 0.817774680174, 0.103433045188, 0.208981753407, 0.833340655086, 0.795053856519, 0.971298243543, 0.779301018658, 0.858271333121, 0.393984664782, 0.691237341135, 0.179238289552, 0.0362383288243, 0.476714241258, 0.540622654168, 0.24204760996, 0.994204343393, 0.0955490312187, 0.49615973374, 0.224095758252, 3.63610730685e-05, 2.58964999497e-05, 0.000197192517828, 0.000559653926738, 0.0131896778129, 0.0395857804866, 0.155743981889, 0.0549159821807, 0.0279204826533, 0.586454645509, 22.8204565287, 62.5814513067, 848.602762389, 229.000778119, 237.433663566
