0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3403
0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1e+32
0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3568
-1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3734
1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3176
2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1e+32
2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1e+32
1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1e+32
2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3428
1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3575
0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1e+32
1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3611
0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3826
0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1e+32
2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3214
0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3539
